id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.392646191,479.299587823,196.693890947,575.0,76.3387697495,17.1427013618,1193.0,205.366921523,44.8212689196,485.0,78.5283218498,16.2645290162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.541429973,893.866449054,362.204344767,566.0,71.1807853411,14.5296460566,1205.0,202.834424318,43.5844417174,518.0,86.0497420063,17.8954898445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.027308798,445.893518152,728.999919671,557.0,70.5890701913,14.4372546049,1234.0,211.024147686,45.4973011232,459.0,78.4007296106,17.015771458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.052775714,589.683338795,708.624335052,560.0,68.9799819376,14.6087919783,1310.0,220.277565279,46.6237217763,413.0,70.8209858681,15.0928182653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.595823396,859.153792248,319.771315054,562.0,71.0674812019,15.8425660467,1372.0,231.30179449,49.2181834356,342.0,57.701302248,12.2690496547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.063702606,191.853322557,718.714836258,566.0,70.4158054213,14.2570788475,1197.0,205.213020288,44.3011737326,465.0,78.2396502869,16.5995247198,35.0,3.5,0.35,181.0,2.67790158464,0.0574354357237
6,0.0,2,360.210140974,778.00857315,876.849361474,556.0,72.8925488015,16.2514839905,1449.0,242.440069853,51.5072911282,260.0,44.8066098922,9.91322364993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.304065627,892.689334155,130.510493331,562.0,72.3092510618,14.9162604831,1373.0,234.294353838,50.6540936287,314.0,53.4181809972,11.2078999427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.365033485,56.736711158,89.1608044946,557.0,75.1568479654,17.1932834454,1356.0,227.150001039,48.4823082305,298.0,49.0272636586,10.4866493787,37.0,3.7,0.37,237.0,4.9888319218,0.131858839699
9,0.0,11,360.973322923,588.461133048,385.029007785,565.0,70.1244250688,14.6633172457,1269.0,216.982558863,46.5276235022,432.0,73.2362344232,15.7913963343,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.228941798,195.326847819,838.451323035,556.0,73.413723366,16.1127697269,1370.0,230.030936759,48.9655401151,282.0,49.6354877431,10.9772679989,37.0,3.7,0.37,218.0,3.39806574263,0.0765084909607
11,0.15,9,360.635934901,196.107739088,286.596981634,558.0,72.7090131299,16.810363748,1231.0,202.924286374,42.754647063,447.0,78.0041022878,16.9175462526,28.0,2.8,0.28,205.0,3.62490628965,0.080082735186
12,0.0,7,360.166806194,60.4794375428,749.635717579,564.0,68.8529074125,13.4315846818,1230.0,211.323016362,45.6894596656,465.0,79.889936483,17.26550443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.402381336,136.019592629,827.96629531,574.0,69.3785671092,14.5868093465,1297.0,216.648940715,45.7413653807,402.0,66.2023793344,13.7209096368,44.0,4.4,0.44,230.0,3.55564483257,0.0763189417249
14,0.15,9,360.175368413,421.594487116,396.233541863,570.0,72.6716625728,15.7180150869,1161.0,199.208106219,43.575040884,492.0,81.9415488012,17.088325395,30.0,3.0,0.3,204.0,3.32253965023,0.0601020061369
15,0.0,11,360.251151937,854.670969793,814.681283412,560.0,69.8289855257,14.1638522236,1441.0,240.671018049,51.9791341581,295.0,49.5062272342,10.2959314363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.600126404,526.119016118,869.64648424,576.0,69.3766844131,13.5548789481,1345.0,223.346627468,47.3224062447,357.0,60.8685803982,12.9118672779,29.0,2.9,0.29,213.0,3.63293331222,0.0805546783698
17,0.15,14,359.881643565,250.722021271,703.499010069,566.0,70.0181508342,14.3423450622,1259.0,209.933281775,44.5677447886,441.0,74.0691223289,16.0472223376,30.0,3.0,0.3,211.0,2.97946797367,0.0579505533544
18,0.0,13,360.456300312,330.877796651,713.619931303,569.0,71.271022517,14.8676687199,1177.0,200.195775796,43.1289785101,515.0,88.6650281987,19.0430066458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.059772684,516.67998003,899.940664679,562.0,68.3253416012,13.658622208,1462.0,251.02836063,54.2809445224,238.0,40.7196859057,8.90560261977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.012060972,640.454648707,828.039232398,576.0,70.2426553395,13.7110426462,1335.0,224.452121752,48.3755264885,345.0,58.8262729837,12.9193507787,30.0,3.0,0.3,227.0,3.60151260405,0.0748286020307
21,0.15,7,360.594027788,273.149618342,226.994210633,577.0,68.488085834,13.6107303855,1302.0,216.755648501,45.6336355658,405.0,67.6786625289,14.119195659,33.0,3.3,0.33,219.0,3.8260048666,0.0820018127883
22,0.0,14,360.124129223,219.123264711,529.5285607,577.0,70.8223121817,14.5844163345,1268.0,215.410071155,46.2893561098,428.0,73.8594183151,15.9477250721,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.976258202,297.230128545,847.361553484,569.0,68.9581256143,13.9702692736,1248.0,217.283857011,48.0757241415,443.0,73.8472049542,15.9542261046,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.394362432,770.268352537,20.691662332,558.0,70.9418765655,15.6786461907,1372.0,235.723471754,50.7703886579,314.0,53.4076648998,11.2330551196,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.081177682,873.374867675,302.195413774,558.0,70.5551460677,13.8442786639,1242.0,212.210865676,45.4920816563,406.0,70.0053814555,15.1678064449,37.0,3.7,0.37,220.0,3.5500317289,0.0838214984162
26,0.15,10,359.950908212,375.422598655,385.700854813,562.0,71.8637540166,15.1962601786,1135.0,196.824463256,43.2235501182,496.0,85.9574624714,18.5168457819,24.0,2.4,0.24,198.0,3.17618567475,0.0580755772487
27,0.0,9,360.225374906,166.913440962,647.640007975,566.0,68.1029423922,13.9570345032,1331.0,222.219977476,47.0051360383,399.0,69.7205072851,15.14346509,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.159048717,846.75616276,311.983685958,560.0,69.9582718399,14.9088778056,1192.0,196.820896517,41.6584342022,513.0,86.5479924839,18.789792979,36.0,3.6,0.36,203.0,3.31296062915,0.0744877870161
29,0.0,7,360.43941715,190.358511575,874.479964368,568.0,71.111911131,14.4698674596,1304.0,223.285984024,47.7098587623,381.0,65.7836727523,14.7064105695,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.444156961,884.893096184,95.2817357105,566.0,67.7389033917,13.0034312109,1483.0,251.579515425,53.4608373319,231.0,40.8432674353,8.98919277227,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.182673432,55.5341570728,838.801212826,565.0,71.3427353691,14.7996614525,1226.0,201.907988982,42.6944739227,442.0,78.7536610348,17.3076865499,37.0,3.7,0.37,233.0,4.36198877081,0.107220617385
32,0.0,24,360.504626725,194.565229747,667.883671704,557.0,70.6267160962,14.5714597836,1367.0,236.008164105,50.8642852257,309.0,53.3699285373,11.671904767,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.990920795,67.3014732497,545.411375045,569.0,75.2497493639,16.3149131256,1270.0,214.064596677,45.8887112343,372.0,63.0427124904,13.2727045119,38.0,3.8,0.38,216.0,3.96112521517,0.0894006108138
34,0.0,10,359.975190723,480.453111988,530.985750916,572.0,72.0135088405,14.961360378,1266.0,211.582745169,44.8990767409,447.0,76.4201866272,16.1814100026,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.216055151,780.317976861,537.436246205,562.0,69.7130596932,14.3002333339,1254.0,209.23488643,44.4553785054,431.0,74.657584278,16.3496564115,29.0,2.9,0.29,213.0,3.5321338217,0.0753239385713
36,0.15,10,360.015183905,591.140053196,454.458497766,577.0,69.99665568,14.4435730785,1241.0,214.494383294,46.6939749984,409.0,67.7171887589,14.5822685975,44.0,4.4,0.44,227.0,3.51382951316,0.0635487507853
37,0.15,13,360.246489016,665.448484283,770.185939779,582.0,72.4122015956,14.9484614832,1201.0,203.023601391,43.315486249,462.0,78.107042963,16.8674098194,33.0,3.3,0.33,201.0,3.24586136074,0.0652802897107
38,0.15,6,360.14554488,761.922614004,110.707474394,570.0,70.6084763706,14.0527184932,1373.0,232.074737876,50.7848422419,290.0,49.3172395927,10.5258169859,35.0,3.5,0.35,245.0,4.50672674043,0.109474436258
39,0.15,12,360.392429741,178.165917513,888.780604951,566.0,70.8528425205,14.429503346,1429.0,239.404413671,50.186291822,248.0,41.2105420066,8.91319645327,44.0,4.4,0.44,269.0,4.27411743128,0.0896214609007
40,0.0,10,360.06233409,157.8769249,536.558097946,574.0,69.0902006926,13.9416630226,1409.0,241.467410881,51.7366417481,300.0,49.4527629952,10.2606187117,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.057269753,258.139636775,93.3564132819,561.0,72.879536397,15.5620273174,1361.0,233.794220712,50.4614647116,300.0,53.4294428274,11.7429741891,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.055797429,41.5779858051,156.782099489,566.0,70.3334607244,15.2450877248,1348.0,232.338115956,49.9163671069,336.0,57.3748742217,12.2826259145,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.145563246,554.616339325,125.156256445,559.0,71.298914561,13.9910394202,1399.0,235.882183432,50.2819048486,316.0,52.9058662233,11.2220610742,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.273268167,297.828381448,786.333867447,567.0,72.3076659371,15.1329880404,1300.0,215.76231008,46.2810784527,402.0,65.6091245489,13.6381947177,27.0,2.7,0.27,241.0,3.67278930641,0.0770844154125
45,0.0,9,360.192661142,105.114666981,466.563545954,556.0,73.3750485513,15.7846176898,1321.0,220.79932914,46.5219230476,387.0,65.9120591612,14.2629868306,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.928781111,167.265014164,600.537669601,560.0,71.9780018957,15.5818427253,1337.0,221.783144832,46.4095908596,376.0,66.3612232362,14.6784805131,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.240701198,719.87164237,161.464049999,565.0,71.890580505,15.0744815633,1222.0,207.388202379,44.6510014691,430.0,74.3062226687,16.2046715224,25.0,2.5,0.25,230.0,3.95949965109,0.089328100349
48,0.0,10,360.147522519,513.218023981,775.751182974,565.0,74.2887198717,16.2373597412,1352.0,228.513746044,48.9830953398,334.0,57.3529555628,12.5149960958,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.14939835,353.844458828,633.011537729,567.0,70.3451443968,14.5787861142,1215.0,204.637485028,43.3225876022,478.0,79.451835752,16.2686325646,25.0,2.5,0.25,219.0,3.19734557781,0.0601295733822
50,0.0,7,360.272673295,650.685414176,464.021316324,563.0,70.3790264231,14.4850748238,1321.0,222.173141494,47.1998924056,373.0,67.636669162,14.9743883502,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,359.900734246,834.05074403,637.573255574,578.0,70.3740797065,14.1766107942,1173.0,200.823210474,43.5753910763,481.0,81.8667680327,17.9850427373,34.0,3.4,0.34,204.0,3.67375582098,0.0812006293721
