id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.105422861,373.765016315,386.882079863,574.0,71.3465317375,14.4095776465,1240.0,209.487225697,44.9644403023,437.0,74.0572507945,16.2037405994,24.0,2.4,0.24,204.0,2.75520646295,0.0444155487854
1,0.15,10,360.656683947,348.976500247,615.084862245,583.0,73.4659481796,15.9423210223,1290.0,221.544662553,48.1183380436,343.0,57.8714807947,12.3921767525,39.0,3.9,0.39,221.0,3.40203241163,0.0676533391143
2,0.15,10,360.394868832,464.94722673,387.969380448,552.0,71.661181103,15.5064135222,1302.0,220.697364073,47.7270449981,360.0,61.6141877562,13.077856557,33.0,3.3,0.33,209.0,2.81328416094,0.0446025385446
3,0.0,11,359.994825578,381.055717716,857.179077711,565.0,69.8385797195,15.0226774009,1464.0,249.47524803,54.493779666,233.0,40.8112313536,8.92888909982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.345691938,256.507712211,44.8317403007,563.0,74.0343951237,16.1716308911,1330.0,229.979140458,49.967863887,280.0,49.0401234254,10.8792068682,28.0,2.8,0.28,212.0,4.21917425351,0.10010414162
5,0.0,9,360.559339653,328.192086892,147.178932698,567.0,73.1393044762,15.591515629,1408.0,233.127816385,48.6615439035,312.0,53.9467163517,12.0052751706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.913604574,422.018666513,747.471411006,558.0,71.5473604763,15.6492003541,1309.0,218.329710457,46.1513181207,422.0,70.1844088248,14.9268976223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.10169897,29.6142016306,143.889628655,558.0,71.393419957,14.7506434215,1309.0,222.041490993,48.328968917,336.0,57.3396987605,12.6512436641,43.0,4.3,0.43,231.0,5.00515954963,0.132381277667
8,0.0,4,359.948722744,242.080431955,171.533577335,566.0,72.9301510257,15.9241681785,1338.0,225.611612719,47.9668114861,347.0,61.4814371306,13.684828859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.584489315,502.125227975,456.678127533,574.0,67.0273813014,13.3726552511,1146.0,192.713161518,40.770593549,551.0,94.7612915281,20.6332987656,29.0,2.9,0.29,208.0,2.64171211721,0.0418741743614
10,0.15,4,360.054696443,443.130095167,22.4590044861,558.0,67.5240459294,13.888863525,1363.0,226.858152483,48.1812355922,345.0,57.3093959067,11.8191082988,40.0,4.0,0.4,230.0,4.34375615497,0.0958165311942
11,0.0,8,360.063720617,198.153800895,826.807178688,554.0,70.1332487821,13.8797914933,1441.0,248.793799773,53.7944934017,250.0,41.1546310879,8.59586430573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.192073364,13.5233664385,12.5672003024,558.0,70.1600192897,15.4275297041,1517.0,252.87939802,53.6868336577,214.0,37.1438198771,8.30747244949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.308052754,764.975933352,543.87461067,554.0,72.4277347406,16.5151992967,1302.0,219.532364966,47.3201857067,372.0,61.6364926695,13.0089466927,31.0,3.1,0.31,230.0,3.46818968811,0.0663862213169
14,0.0,13,360.661901036,408.669185025,520.962031071,553.0,70.5847253181,15.905115638,1263.0,216.113971135,46.1013750019,441.0,73.4587580437,15.6877957985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.222556196,451.916457565,803.04058809,565.0,68.9881367024,14.1854664242,1426.0,237.805829221,50.149984384,318.0,53.3093260342,11.3496089071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.215805771,354.232388638,608.731740443,578.0,71.4588489209,14.2934522517,1230.0,206.282280938,43.735442907,489.0,82.3766226188,17.1152703564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.178926779,752.572490926,571.041127074,565.0,65.8270470202,12.8706897571,1247.0,214.178615502,46.9807010469,435.0,73.0637100614,15.6340673589,38.0,3.8,0.38,212.0,3.13930804062,0.0590380828837
18,0.15,9,360.48215402,808.217653998,108.302147184,564.0,71.599732492,15.3356988898,1400.0,235.641925911,49.5261734412,257.0,45.0449426505,9.86600283683,36.0,3.6,0.36,229.0,4.19536446909,0.0970615961521
19,0.0,14,359.953819855,138.434796539,529.963854443,568.0,69.1943726814,13.9978566772,1407.0,241.899361622,52.7125054064,281.0,49.0228408232,10.7657517277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.162802861,469.054845895,56.6682948414,562.0,74.1468129862,16.5288631394,1331.0,223.716912545,47.7664142657,363.0,62.1477055294,13.5022829724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.006167969,281.556637231,710.530489619,568.0,73.3703197143,15.7007309051,1259.0,216.888487304,46.6637587415,423.0,69.9129315429,15.0073181736,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.433491012,158.214822469,562.48534887,555.0,70.0111889503,13.9508691452,1430.0,237.550859675,50.4077912648,280.0,45.0569584584,9.18274978734,32.0,3.2,0.32,243.0,4.20223586766,0.0878259871716
23,0.0,8,360.156735053,781.588516968,783.662056669,567.0,72.15781028,15.3140998442,1442.0,243.039283922,52.2727829777,278.0,44.8910457955,9.22265359371,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.343346129,487.346414648,395.552594046,561.0,72.9950686489,16.0405648672,1141.0,197.061338446,43.1357879865,544.0,90.1360505331,19.151730521,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.511490028,498.448427504,518.518107909,577.0,73.2361590114,15.9800845393,1203.0,203.933902276,43.6054654731,451.0,76.2492147271,16.2099813996,39.0,3.9,0.39,212.0,2.84834604784,0.0475377580437
