id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.60626476,626.639585131,262.067342664,571.0,71.9300254893,14.9450973969,1150.0,193.372410843,41.50380853,568.0,94.7091671099,20.1004434735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04553901,568.04451706,133.972615784,565.0,72.9553831696,15.5935338186,1136.0,192.798550572,40.9843234894,553.0,94.4877272265,20.2507519445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.467292958,534.62485595,419.550154438,581.0,67.4824075972,13.2387704636,1077.0,185.826011485,40.3802351208,620.0,100.643233649,20.5822935609,33.0,3.3,0.33,203.0,2.90485917019,0.0499476114481
3,0.15,7,360.075218055,619.719831334,658.53076353,576.0,70.04155955,14.0542053033,1219.0,202.329972016,43.6353515661,488.0,82.1095345493,17.5346667146,27.0,2.7,0.27,191.0,3.03006894672,0.0592448305693
4,0.0,7,360.329723968,716.013940463,793.31474921,559.0,71.6426545559,14.739930081,1342.0,223.08991841,47.4732518477,398.0,65.4977700617,14.1704294962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.282273894,752.925135193,421.433954839,576.0,71.0989585981,14.3405178802,1075.0,179.888072396,38.3028647549,603.0,102.467858945,21.7625980493,34.0,3.4,0.34,209.0,3.24381878424,0.0643132601724
6,0.15,5,360.051039842,135.653693253,57.5443654966,571.0,69.6172615839,14.4580110697,1287.0,212.880293454,45.0585107336,405.0,69.7386538672,15.3643604132,34.0,3.4,0.34,222.0,4.47972407115,0.108281744077
7,0.0,13,360.3808234,338.399765228,631.928222466,563.0,71.5821185434,14.8649781573,1277.0,213.97281701,45.7703385668,450.0,74.5040312182,15.5090886081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.033720257,650.718958551,889.639287717,565.0,72.3078008299,15.5096675595,1337.0,222.272105653,47.2120330185,342.0,57.860491543,12.6720873261,33.0,3.3,0.33,231.0,4.34459874629,0.104376728611
9,0.0,8,359.930915942,90.4077934283,886.745875701,560.0,69.4092717219,13.5133357929,1415.0,241.476553117,51.8430572449,291.0,49.2122041332,10.5815375611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.392966472,779.033204029,271.581098151,579.0,72.629453479,15.811272368,1256.0,211.12510001,44.5495236109,443.0,76.2997992107,16.5271321966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.023744859,132.746686542,838.31291022,562.0,68.9719974653,14.3706523885,1334.0,229.786928149,49.8654881129,371.0,61.4674019015,12.8171266487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.389130256,656.399019605,168.149442499,574.0,71.5550625055,14.7045386922,1302.0,219.246065396,46.5225242257,380.0,61.5427232406,12.6450519676,45.0,4.5,0.45,209.0,3.20048984606,0.0668458216637
13,0.15,9,360.428917767,898.908031672,582.740014237,563.0,71.5648346071,15.103341962,1233.0,209.387092553,44.6841213252,415.0,70.9383129022,14.8670497008,35.0,3.5,0.35,247.0,4.6198341163,0.106042377389
14,0.0,6,359.926725278,683.237245609,58.5564037058,575.0,71.8365856903,15.1730846855,1338.0,222.763867805,47.3794839036,379.0,65.5406607933,14.3982059234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.056599602,597.827353922,535.510022092,566.0,69.7693054057,14.3118394566,1236.0,206.301849609,44.0886691773,468.0,77.8307043225,16.4846431683,31.0,3.1,0.31,220.0,3.158567476,0.0541086929858
16,0.15,14,360.403550798,215.152837015,295.23081459,573.0,69.8513590187,14.3391693074,1303.0,222.251694789,48.5949794339,357.0,60.2614931385,12.7828181247,40.0,4.0,0.4,242.0,3.83106134178,0.0746100166956
17,0.0,11,360.192296225,493.399097132,190.958260821,574.0,68.2989768782,13.2735097844,1350.0,221.986234554,46.7932996275,417.0,69.7469353029,14.6438033953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.170163963,770.803638473,819.2906134,568.0,70.173894971,14.1391992833,1359.0,227.158529262,47.711850849,307.0,53.8507721014,11.9316704845,41.0,4.1,0.41,253.0,4.74803744621,0.10955484551
19,0.15,12,360.484570893,213.038399783,180.327843929,554.0,71.4904492885,15.5430355584,1280.0,219.127404107,46.9944738854,378.0,61.6286285235,12.60958785,39.0,3.9,0.39,228.0,3.970770775,0.0859590721929
20,0.15,6,360.320168977,305.715761931,858.510116613,581.0,72.6599407525,15.4498578474,1270.0,215.779954331,46.4489288645,392.0,65.7819490623,14.4442471432,19.0,1.9,0.19,220.0,3.96037967673,0.0931937826147
21,0.15,4,360.678466294,143.399993162,551.062517742,568.0,70.6816842417,14.5824425225,1196.0,201.415372821,42.4701918907,486.0,81.5370220411,16.7383007363,33.0,3.3,0.33,204.0,3.2930326451,0.0672355536431
22,0.0,10,360.289318559,769.616022941,469.935226517,563.0,73.481715893,15.5126981255,1190.0,199.602721551,42.0164446943,513.0,86.9281614565,18.8731585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.980290922,95.5577107014,760.839980845,561.0,72.0749864928,15.5426924894,1323.0,222.694994584,47.3807382336,388.0,65.3919992138,13.9614822276,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.526767071,45.0739847385,539.196881205,576.0,68.2513416365,13.8068250549,1334.0,226.610573002,48.2050552489,407.0,65.3395946594,13.4435300848,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.432217855,743.014335287,299.867297935,560.0,71.8835624917,14.893830921,1218.0,211.956532212,46.5446291888,406.0,69.8221592068,15.1857112891,34.0,3.4,0.34,206.0,3.19280952071,0.0677546215793
26,0.15,7,360.017176666,729.327432183,69.9064052979,566.0,69.6210870958,15.0732453163,1352.0,229.972930112,49.4379622063,320.0,52.3281267065,11.1463711594,40.0,4.0,0.4,228.0,4.18823401454,0.0979185067002
27,0.0,10,359.968623232,314.101023637,829.785330203,554.0,68.1167438694,13.9552021744,1358.0,226.588000321,47.6242533809,389.0,65.3729130914,14.1396140362,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.058029931,698.762485519,503.057784741,565.0,70.9342124884,13.8538733331,1246.0,211.30642879,45.3300073537,442.0,77.7801672914,17.3554628414,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.039649264,782.650066455,126.071658608,562.0,74.3045750809,15.4032477057,1413.0,240.039760215,51.3636892003,281.0,45.7987410814,9.56936730213,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.345226673,800.918638261,494.883870934,574.0,71.7685666713,14.7859396148,1373.0,230.741825282,49.8213288924,341.0,57.5345539485,12.208711507,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.318168063,553.935215943,109.620251289,568.0,69.3810592243,14.2026986683,1293.0,216.41384971,45.4323570904,440.0,74.3226315373,15.8990606837,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.15350827,468.348803601,697.971197605,568.0,69.7206689591,14.3986952896,1228.0,208.742950519,44.9981136133,443.0,74.2034103773,15.7458602207,38.0,3.8,0.38,223.0,3.59151052021,0.0691362583001
33,0.15,14,360.413888396,366.894200885,100.533325836,550.0,69.2439016105,13.9166648753,1225.0,209.86644494,46.0321034026,432.0,74.4012971881,16.5101486585,30.0,3.0,0.3,209.0,3.60365055995,0.0756705206094
34,0.15,12,359.969799206,205.572205048,431.914091565,575.0,72.2001146981,14.6697265852,1211.0,204.392037385,43.9160928809,456.0,77.2748183993,16.5255701401,28.0,2.8,0.28,228.0,3.49715848499,0.0671864251286
35,0.15,5,360.588693081,149.039120799,271.006884895,571.0,72.9877786549,15.2716567236,1177.0,198.34042348,41.9329894779,489.0,82.347523374,17.6637659447,33.0,3.3,0.33,191.0,3.16510024207,0.0660349426023
36,0.0,8,360.577440612,629.74239188,813.851502509,562.0,72.1967511487,14.9041071634,1187.0,206.003086249,45.0212320489,479.0,81.9893780942,17.8653290978,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.128164605,389.171673203,899.63757922,558.0,72.902927159,15.3365595486,1288.0,221.589909078,47.5783798931,380.0,65.5574841998,14.1077322147,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.094522115,869.714484416,762.618791827,570.0,68.264799803,13.4157370089,1541.0,254.432300492,53.7120612739,218.0,37.3129954672,7.84612562974,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.108343154,862.953768553,822.829998988,566.0,71.2649117095,16.3871543341,1182.0,206.925769145,45.9486461303,428.0,73.8654154651,15.7986001186,33.0,3.3,0.33,219.0,4.65158787254,0.121681782899
40,0.0,12,360.350225719,20.2954292617,369.711578157,558.0,69.7140318035,14.3908566383,1323.0,220.370641026,46.9607578807,407.0,70.1080554303,15.14039919,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,3,360.377434143,377.397258172,230.33490404,569.0,71.6819383686,14.6298322158,1172.0,196.16169549,42.0633255038,501.0,85.830038653,18.5166920748,34.0,3.4,0.34,199.0,3.0490642391,0.0575044705094
42,0.15,8,360.207370984,774.969061463,653.607485965,569.0,74.9084358272,16.0077753475,1206.0,204.006104713,43.6225616095,429.0,74.0442400822,15.9489639216,36.0,3.6,0.36,200.0,3.58498667149,0.0811312041539
