id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.545662936,180.495213007,270.856447158,561.0,70.9536989529,14.5910250455,1373.0,231.768237405,49.4110211212,337.0,57.3721224488,12.2691060644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.462300996,80.9504919706,242.4243238,581.0,72.1110805778,14.3734637161,1411.0,243.221365893,52.55981735,254.0,44.7954266075,9.75791836899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.96355144,240.913497007,662.152558619,560.0,71.6140380565,15.1350013129,1358.0,232.148736998,50.4963731951,301.0,49.3461268435,10.2459813218,35.0,3.5,0.35,217.0,3.42545279646,0.0669935032058
3,0.15,9,360.570075302,463.405915591,308.726838808,566.0,68.3094888667,13.1743931782,1111.0,193.449155939,42.2456064182,526.0,90.9836431285,19.5642925468,41.0,4.1,0.41,218.0,3.35372203471,0.0634982129082
4,0.15,10,361.097829986,296.842349121,478.470773934,558.0,74.7241184191,17.446500494,1174.0,204.703670649,44.203112305,463.0,74.0417674477,15.0218698237,34.0,3.4,0.34,223.0,3.37428022813,0.0576977248873
5,0.0,6,360.343524651,18.6842020464,694.357343945,578.0,71.1657864458,14.9218338467,1276.0,215.134897041,45.1730330275,449.0,73.737863283,15.3286263237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.401321971,462.396561937,177.205873922,583.0,70.2443115055,14.8432421089,1251.0,213.386503376,46.0107740546,438.0,69.5855282103,14.1466908725,35.0,3.5,0.35,218.0,3.47211679166,0.0715896043207
7,0.15,7,360.215193594,622.00841606,256.658692396,568.0,71.2177449176,14.474506076,1211.0,205.34477209,44.4164063252,440.0,77.6903868374,17.2630834761,26.0,2.6,0.26,213.0,3.33151357388,0.0667716045753
8,0.0,10,360.073080659,180.440055785,123.086310129,572.0,70.0425020492,14.0952595849,1428.0,240.714209655,51.0926789592,292.0,49.3241275012,10.5266778901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.244428604,839.737368348,687.051114482,554.0,68.94200354,14.5368970361,1472.0,250.022497645,54.1282869245,250.0,41.057403764,8.56746471686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.46949902,594.639802737,227.907487214,565.0,73.2525415196,15.494172481,1313.0,224.366985299,48.3071175389,362.0,62.4802999341,14.1015901195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.207182582,867.790832793,693.229413753,567.0,72.00974832,15.1204741613,1311.0,222.530370896,48.5907792903,345.0,57.2315164134,12.2729872353,39.0,3.9,0.39,240.0,4.50244909684,0.11071593634
12,0.15,7,360.272428577,598.304283187,844.061246118,580.0,69.4235923876,13.1294070331,1291.0,218.145473704,47.0544649932,389.0,65.6667085639,14.1877176332,32.0,3.2,0.32,219.0,3.77755336058,0.0889637310712
13,0.15,11,360.318395557,641.737149875,899.019962656,572.0,67.733043869,12.9380258845,1211.0,210.406060712,46.1675394268,445.0,74.4751353927,16.1452521281,34.0,3.4,0.34,223.0,4.16307202074,0.102637919581
14,0.15,15,360.592569515,235.623426265,308.063823978,575.0,72.1394440926,14.6079107496,1294.0,218.022386099,46.6618320891,363.0,60.9646500706,13.3475866093,48.0,4.8,0.48,273.0,4.13644448236,0.0814615256349
15,0.0,6,360.212399353,404.453419915,763.830369415,571.0,71.1245751668,14.8936480363,1291.0,219.217970771,47.1526601215,416.0,69.7382934333,14.7010449347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.159466033,524.128902324,803.96456354,575.0,68.2288957502,13.058075492,1369.0,231.979357859,49.5247154059,361.0,59.8090505898,12.7246943135,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.488089858,853.064541426,97.3779458952,575.0,68.4223039067,13.4841508182,1358.0,233.518414424,50.1306840564,271.0,49.0030686508,11.0105261643,46.0,4.6,0.46,256.0,4.64370557172,0.113231840511
18,0.15,8,360.136591142,385.381983119,801.618624562,559.0,71.5792317861,15.3823086123,1195.0,194.819481459,40.2354527135,514.0,86.0201113985,18.339645006,40.0,4.0,0.4,206.0,3.73512666221,0.0844113290597
19,0.0,10,360.573104958,789.323519913,48.7135650932,566.0,70.6476300613,14.4155834575,1230.0,207.394537787,43.7068795435,468.0,81.984983828,18.0504077498,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.325265729,495.765282848,413.357010686,564.0,72.1694750243,15.1017669142,1197.0,205.763610548,44.8584493825,490.0,82.0977222626,17.2122775549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.097788481,785.176257515,833.550292288,563.0,72.2799250182,16.6710408832,1252.0,209.682250254,44.9341733375,427.0,69.6437115523,14.5339938396,44.0,4.4,0.44,218.0,4.07048570244,0.108978321924
22,0.15,10,359.902437272,82.1456647194,193.115591636,580.0,71.7905625427,14.7207529929,1324.0,223.107198682,47.1349828902,337.0,57.375460447,12.2830499162,39.0,3.9,0.39,244.0,3.84614697684,0.0851479398763
23,0.0,8,360.214680685,12.7130917937,891.163943168,556.0,69.9021257955,14.2380376533,1451.0,244.576399583,51.767615425,277.0,45.6561221764,9.43986490487,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,18,360.357716602,449.787808993,280.614881679,573.0,71.5185465969,14.7266740898,1408.0,231.051603097,47.72302941,297.0,50.8667473325,10.919462167,30.0,3.0,0.3,234.0,3.61584281632,0.0691492625449
25,0.0,4,359.83202775,192.087663839,149.391714555,565.0,69.8484130183,13.6617077941,1381.0,233.684369542,49.9833206586,332.0,56.4869511607,12.2700165176,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.932359128,554.465495985,138.852084917,573.0,67.9305475564,13.6385642575,1488.0,244.917449977,51.7115275967,217.0,37.0222515539,7.77685093126,56.0,5.6,0.56,291.0,4.62522228011,0.0956669855402
