id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.378908344,287.78739834,500.061044164,570.0,73.9042313486,15.9383142869,1119.0,189.836418217,40.7675047055,516.0,90.3595273562,20.5265832414,30.0,3.0,0.3,197.0,2.95370037225,0.0537337635103
1,0.15,12,360.479805697,651.72067383,256.392299569,568.0,72.4531549522,15.5669791335,1204.0,206.386008562,44.7857951477,436.0,74.4928277766,16.0152754923,37.0,3.7,0.37,193.0,3.14411159062,0.064318568007
2,0.0,5,360.302890907,107.095683959,766.167412308,568.0,74.2565266689,16.9424548123,1401.0,232.314606821,49.0125943196,317.0,53.5546916974,11.5706720388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.278143386,378.614017163,766.877809638,578.0,72.9097539346,15.4094060167,1346.0,226.168295394,48.3629093525,318.0,53.0644800795,11.1385712981,36.0,3.6,0.36,246.0,4.42086107996,0.0957484649118
4,0.15,8,359.91968495,578.726971376,564.1563591,560.0,69.8659361724,15.4845902434,1196.0,206.026873562,44.4390598958,467.0,79.2468045545,16.7150588415,21.0,2.1,0.21,193.0,2.93064297594,0.0519244988704
5,0.15,4,360.011324556,819.627635498,219.818901895,570.0,70.4377849362,14.7131476979,1261.0,212.192497416,45.0605661501,424.0,69.6558320002,14.2823529233,38.0,3.8,0.38,223.0,3.98862356068,0.0905821778952
6,0.15,6,360.387814449,3.50109797849,104.892900077,569.0,72.3079290074,14.3968655234,1293.0,222.404726181,48.735356408,326.0,57.471483017,12.3854202605,42.0,4.2,0.42,212.0,3.78682161203,0.0896104356945
7,0.15,9,360.236109486,374.935586465,350.66913399,567.0,70.6584122494,14.4659436785,1283.0,221.764992208,47.9337240918,370.0,61.565127094,12.9282586984,29.0,2.9,0.29,228.0,3.20048350366,0.0573739595447
8,0.0,9,360.56097841,180.481879904,792.453767028,557.0,66.8281743217,13.0811692879,1553.0,254.706205393,53.6950769711,231.0,38.4792070792,8.35471030567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.125248955,674.539093464,827.91258908,561.0,67.9087538655,13.7116580321,1284.0,219.219690046,47.9951502289,380.0,65.5427168498,13.9545927151,32.0,3.2,0.32,241.0,4.22700815903,0.0988653325757
10,0.0,12,360.494783867,384.693906188,396.211285175,560.0,69.9737199855,14.7478879029,1198.0,205.018873502,44.0307361034,504.0,85.1462520159,18.3758884757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.846483616,395.730898098,269.78875313,562.0,69.4781326289,14.9763355008,1434.0,237.736996713,50.0806623863,311.0,53.1215807375,11.4988883124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.023610832,492.604731594,209.791162968,567.0,69.9035197419,14.5654888843,1198.0,201.151446847,41.7959981602,490.0,81.8580426792,17.1747952838,38.0,3.8,0.38,229.0,3.41208044921,0.0633283793235
13,0.15,10,360.112562143,616.804804435,482.005660624,564.0,72.4091154972,15.8181200242,1262.0,215.758977568,45.984286211,394.0,65.9979785448,14.010232492,29.0,2.9,0.29,200.0,3.1014651399,0.0565989280565
14,0.15,11,359.91530513,540.199657408,356.706648264,576.0,68.9419493969,14.1453889427,1185.0,202.971801347,43.3776342485,471.0,81.662736623,17.5255060017,36.0,3.6,0.36,201.0,2.88386213691,0.0509701705384
15,0.15,7,360.256440043,56.7001723626,727.116318183,562.0,68.8146185456,13.7795666705,1277.0,213.746176629,44.7728139582,400.0,69.911884276,15.4454404991,28.0,2.8,0.28,221.0,4.74946566118,0.128346693587
