id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.019993576,514.056487313,816.7622885,569.0,70.9290255242,15.1180125024,1463.0,244.240109474,51.9030192862,264.0,44.9375928429,9.71285111125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.899437441,811.932754899,520.008550001,553.0,68.3909325991,14.3030945638,1380.0,238.698520372,52.5617226763,316.0,53.0365282175,11.2961844887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.141554055,443.7930331,119.783777167,565.0,71.2456079868,15.5953795365,1192.0,205.354331244,44.7195537125,490.0,83.4106876663,17.8308606699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.528279462,98.1190779937,780.945735232,567.0,67.425810867,12.5393434978,1515.0,251.801002166,53.9125354322,243.0,40.8633449136,8.90086900558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.398401983,587.282210435,55.8619933415,562.0,76.0553914187,17.3229826721,1205.0,202.864913146,44.1118140887,433.0,73.4898160745,16.1720717684,39.0,3.9,0.39,202.0,3.71041940931,0.0875511512405
5,0.0,4,360.001707276,169.981481709,668.042831065,562.0,67.3364315354,12.8959682929,1392.0,230.735977553,49.1261374155,365.0,62.0652285458,13.5574027898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.683830362,424.574139473,484.91762691,562.0,68.8995393433,13.7343452311,1249.0,211.575120311,45.6360913933,468.0,79.5918812487,17.1416883043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.997586032,257.305884349,809.102036412,560.0,70.97412788,14.7664150962,1399.0,235.768682979,51.1041613936,325.0,53.2769976279,11.0043974824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.63397424,77.3556826489,89.8002973058,557.0,72.8951986779,15.5864736699,1279.0,213.820388679,46.2966144803,418.0,73.4185531273,16.0564506532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.102398925,351.074803886,246.927329604,558.0,73.6982822306,16.9993390377,1263.0,210.03522317,44.5445180017,422.0,70.2775468705,14.5765218818,31.0,3.1,0.31,211.0,3.07992544029,0.0595931864956
10,0.15,8,360.096074016,237.762341445,333.840009168,569.0,64.5605678273,12.1773008744,1096.0,191.173220125,41.6033610481,586.0,99.184967263,21.065688021,28.0,2.8,0.28,162.0,2.52891112849,0.0485947245497
11,0.0,9,360.348833226,501.273722929,752.338328555,578.0,68.9304031128,13.6585432428,1363.0,233.532658754,49.9593383609,352.0,57.7213111225,12.0079460595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.193287244,778.882374889,801.029277089,574.0,72.3915484955,15.1407826428,1333.0,221.834691207,47.4708652556,383.0,65.9538486388,14.0948995437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.004858718,648.049826253,459.034191915,549.0,70.1426986814,15.6965835653,1316.0,221.552361455,47.4640459992,365.0,61.6647482995,13.3270027348,37.0,3.7,0.37,208.0,3.05369195061,0.0529156414349
14,0.15,8,359.822670234,268.533934806,237.879110295,584.0,70.952429385,15.1637234734,1311.0,220.055681713,46.7852843803,364.0,61.8141921184,13.1824495211,40.0,4.0,0.4,210.0,3.29847691726,0.067798462879
