id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.339133952,389.855169032,608.117266541,578.0,68.7415157417,13.1381212824,1313.0,219.270825132,47.2637240839,422.0,72.0905115595,15.0926230413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.287958018,15.4293304703,533.325450078,572.0,69.052483336,14.2509993935,1339.0,225.946775031,48.3406471685,336.0,57.6071553515,12.4435148165,31.0,3.1,0.31,230.0,4.47601669755,0.101352273331
2,0.15,9,360.042248046,594.112238961,780.388693523,575.0,70.2446394518,14.7183211197,1290.0,221.126880472,47.7113713729,364.0,61.5694711373,13.1374490553,33.0,3.3,0.33,228.0,3.8730982783,0.0830699400189
3,0.0,10,360.277801785,458.815106959,863.30662274,564.0,70.9916604416,14.9345895166,1317.0,219.465637778,45.9518315869,422.0,69.7578094838,14.6787969275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.883541711,409.770519733,424.880048508,558.0,70.4943454346,15.244529057,1358.0,230.867696124,49.0465185533,343.0,58.7151533852,12.4979837343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.405809905,817.765127804,237.447336251,582.0,72.2533387397,15.1358038985,1312.0,225.449095607,49.2234840248,333.0,54.9984768851,11.489559341,37.0,3.7,0.37,222.0,3.69719701068,0.0792191852689
6,0.0,7,360.769889036,149.520002982,520.946516133,557.0,73.6645190298,15.6311648069,1282.0,216.488506542,46.0574760969,405.0,70.0050657179,15.3868957419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.488566458,883.315978496,860.967921719,580.0,68.7727144536,13.4885693022,1367.0,233.418782029,51.034837742,278.0,47.4041014977,10.0492522151,49.0,4.9,0.49,255.0,5.64547712083,0.143179669118
8,0.0,6,360.235298959,862.393434928,328.942734695,571.0,70.7607601671,14.7935960586,1401.0,232.219304701,49.3500457082,342.0,57.05537624,12.3656766463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.321167405,899.82070165,181.740727936,580.0,72.6096890857,15.1916911776,1232.0,207.429082675,43.8113421798,427.0,72.0310715499,15.3364473223,36.0,3.6,0.36,224.0,4.45212649939,0.110190427342
10,0.15,9,360.293686774,84.4455830746,148.859228588,569.0,71.7785152206,14.9316631766,1303.0,214.619362506,44.9079349258,384.0,66.1826585471,14.1345060429,35.0,3.5,0.35,235.0,4.06251413899,0.0937058875953
11,0.0,5,360.000807028,238.961888653,706.674128294,557.0,71.1323510009,15.4138973253,1328.0,227.100517681,49.0375288898,367.0,61.9176802256,13.012671951,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.03997307,150.297556623,831.438071995,559.0,71.4091599738,15.1969467853,1384.0,234.492284895,50.3279551539,265.0,45.1009429743,9.56392950859,45.0,4.5,0.45,233.0,4.49988808665,0.107536092701
13,0.0,8,360.049188708,48.896272481,469.730982593,555.0,68.8936166527,15.0793138789,1351.0,234.490420264,51.2657245381,341.0,56.9782469682,12.0696130386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.388720435,409.015279375,266.077024075,573.0,71.3821491022,15.1463725442,1175.0,195.818892325,41.3897450216,522.0,86.1476746743,18.3184644373,39.0,3.9,0.39,208.0,2.93076557372,0.0507965906653
15,0.0,9,360.714722437,732.985944908,855.766408383,575.0,74.678967054,16.0835297454,1396.0,236.310368883,51.0152204868,281.0,49.3278191421,10.7430628034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.015043703,123.223500103,117.843958045,569.0,68.7748062111,13.2017989062,1399.0,237.83419088,51.1352072449,323.0,53.5609448518,11.5629499889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.017594412,771.364911375,749.873312675,559.0,72.5040494939,15.869105645,1352.0,222.424268934,46.5338689884,354.0,57.9352918415,12.2603042054,30.0,3.0,0.3,241.0,4.37615383579,0.0980723603229
18,0.15,10,360.003561878,497.281814847,573.617657491,569.0,73.1301594295,14.7354881689,1199.0,202.821065131,42.8399152197,453.0,78.0096807809,16.9315762655,32.0,3.2,0.32,209.0,3.00614816594,0.0520250364684
19,0.0,9,360.12945649,323.584033976,538.293756927,557.0,74.0751417759,16.1041463932,1218.0,204.170490552,43.5007118658,469.0,81.9276000758,17.765608275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.424942788,340.769865824,857.14125466,568.0,72.3955706853,14.9414395389,1349.0,225.712010168,48.1604348294,303.0,53.5108537905,11.6906295312,42.0,4.2,0.42,238.0,4.211641503,0.0945267199163
21,0.0,10,360.509331658,807.678808603,374.280466467,560.0,72.1215449431,14.794040097,1255.0,210.021743196,44.0309201304,448.0,77.8620309459,17.2799127944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.02045387,359.898131762,188.952291775,578.0,70.2961143114,13.9466718133,1226.0,212.499234815,46.6596385322,404.0,71.342378372,15.8503012999,31.0,3.1,0.31,198.0,2.93817990762,0.0546101565378
23,0.15,8,360.53460614,328.114296254,791.943922553,557.0,70.0102971788,14.3484429324,1229.0,211.865992172,45.9092883745,402.0,70.5394007711,15.4980910984,38.0,3.8,0.38,228.0,3.8393376377,0.0820915971351
24,0.0,7,360.046640911,584.501754891,193.033374231,569.0,68.1939150857,13.1532917529,1364.0,222.117075057,46.4909655313,402.0,69.7346685286,15.1826451771,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.13172552,261.689911916,895.380420607,562.0,71.5640363603,15.672137639,1334.0,218.258108829,46.0127541273,375.0,61.4193208975,12.6966392901,41.0,4.1,0.41,248.0,4.67833035011,0.114375215452
26,0.15,18,360.116137426,801.704010298,376.899979316,560.0,71.7906600601,15.302931386,1223.0,207.656868977,44.7238959172,425.0,73.9238102451,16.1339863304,34.0,3.4,0.34,204.0,3.29604033326,0.0681085784419
27,0.0,9,360.533719252,455.479039137,834.484577758,566.0,71.9755962761,14.4943002834,1263.0,210.286139477,44.2364493797,470.0,77.835652967,16.3431207067,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.336278979,681.365314179,310.053498842,566.0,75.4180550693,16.8760826345,1398.0,234.874902107,49.9134486681,288.0,49.7598314063,11.0948868811,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.713357088,474.31236811,578.553914761,579.0,69.792383575,14.7812537374,1181.0,200.292874459,43.3043886583,529.0,90.1443280965,19.3455510127,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.332237982,618.075407271,698.029317431,564.0,67.5122591874,13.7067890293,1324.0,226.719544313,49.743148836,393.0,65.8270250118,14.1521716755,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.327365157,622.397943822,153.881620219,562.0,68.4064378809,14.3321562363,1329.0,223.7222971,48.4140295938,376.0,61.4574223484,12.8315311325,29.0,2.9,0.29,234.0,3.67547601176,0.0745230043336
32,0.0,6,360.201771922,219.985607323,435.511984901,573.0,69.1572576154,13.8981796505,1230.0,204.724138855,43.2343995419,513.0,86.3121179293,18.8005220226,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.296954807,694.542163477,214.79568675,572.0,68.9963975614,14.1280643445,1313.0,221.815918125,47.5672274381,356.0,61.9023374511,13.3076508707,38.0,3.8,0.38,233.0,3.50494015297,0.0689551645402
34,0.15,4,360.473437534,187.692530476,839.204321625,556.0,72.0027866811,14.6736611628,1315.0,226.637475309,49.0942951585,314.0,53.0578166133,11.2731705485,38.0,3.8,0.38,238.0,4.59207770046,0.112177336701
35,0.15,5,360.039780108,594.785805995,196.760572582,569.0,71.3693135225,14.8149873741,1132.0,192.910300452,41.6897378893,533.0,90.4213038308,19.3747202953,24.0,2.4,0.24,178.0,2.92399113384,0.0597336444185
36,0.15,9,360.290358005,467.486527185,537.154522644,562.0,70.7036997788,15.786245941,1285.0,221.546419246,48.1914215638,356.0,61.4996853701,13.1241700207,32.0,3.2,0.32,217.0,3.06353156067,0.0526472139144
37,0.15,8,359.915428712,0.675847132696,386.387379984,559.0,69.920919845,13.8773146962,1346.0,229.37895837,49.654442559,323.0,53.1248528135,11.0627871085,35.0,3.5,0.35,228.0,4.11461403826,0.0893773634913
38,0.15,10,360.099757785,589.155474196,724.706714621,572.0,70.4382026692,14.3501847675,1251.0,213.021749779,45.3652773229,417.0,69.6250798873,14.8930379552,36.0,3.6,0.36,219.0,3.42642682274,0.0670681039196
39,0.0,8,359.966456025,635.69885884,356.809000852,574.0,67.5169017066,13.1202147813,1352.0,223.570836857,46.4647539917,409.0,68.9231616009,14.8605604985,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.006598252,292.099345312,420.383650164,556.0,68.887089986,14.2248025505,1077.0,181.782863652,39.0098416993,611.0,102.799729444,21.9462183627,35.0,3.5,0.35,212.0,3.08146015461,0.0538830489785
41,0.15,9,360.261832207,467.267949999,190.326588638,574.0,72.4885498918,14.9411874893,1186.0,202.661635301,44.0702276525,477.0,78.1126805841,16.2484705684,35.0,3.5,0.35,231.0,3.44233481794,0.0653585891302
42,0.0,10,360.075284757,370.094183948,365.759210272,556.0,72.2923000525,15.8554323507,1293.0,220.213303978,47.6325286846,390.0,67.6280911724,14.7950714137,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.327528832,864.346635637,704.063222303,569.0,68.0179211464,13.5506749932,1361.0,230.379593228,49.5012471397,366.0,61.6213638169,13.6380012018,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.266662327,892.843090108,561.25243108,562.0,69.8530352325,14.3659988801,1297.0,223.604702901,48.428136597,354.0,58.7931635551,12.3530909294,33.0,3.3,0.33,231.0,4.47284986168,0.102561665655
45,0.15,10,360.190207586,400.212537826,214.850279795,573.0,73.7998037098,15.5395249187,1210.0,205.252700658,44.4333674171,441.0,73.6281912398,15.4968910493,38.0,3.8,0.38,239.0,3.55598961999,0.066689375032
