id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.782237802,562.220175427,663.606378876,565.0,74.6528726292,16.4971101032,1231.0,209.473212221,45.4293328274,409.0,69.1075372983,14.6166696055,34.0,3.4,0.34,240.0,3.3843019748,0.066474910879
1,0.0,13,360.283160197,223.87919497,613.170327654,566.0,66.3704906117,12.3128472885,1304.0,223.556332875,48.0694382,434.0,70.1948446812,14.3686577626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.268255013,437.803407708,624.82020234,571.0,75.234971934,16.7662364076,1096.0,184.628590846,39.4503888845,574.0,94.4196461492,20.0357381381,32.0,3.2,0.32,194.0,2.5639702112,0.046155209221
3,0.0,12,359.892500807,461.212826161,179.051660177,556.0,69.5925567363,14.7065239149,1407.0,236.685822764,50.9730992637,325.0,53.7576339945,11.3720540448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.183440604,327.322374415,723.719194587,567.0,70.1007678094,14.4567142955,1179.0,192.969006055,40.3198252441,532.0,90.1842168916,19.4483623871,35.0,3.5,0.35,234.0,3.39118375522,0.0660129487966
5,0.15,13,359.854431591,688.800359189,261.474200878,571.0,69.427742404,13.8010030152,1259.0,213.716691825,45.65296414,410.0,68.8566847412,14.5628495782,40.0,4.0,0.4,240.0,4.04384169737,0.0811070510219
6,0.0,10,360.103268344,519.864595079,659.141578538,568.0,70.8413757672,15.065424144,1238.0,207.307933248,43.6144378549,500.0,81.9106307778,17.2266630439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.777191977,51.9825711655,231.860622543,560.0,68.8552999391,14.434868935,1514.0,254.282284736,54.2214682075,210.0,36.9778992437,7.90276587765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.376298491,461.13636102,537.021873671,571.0,68.3544057354,13.9365581746,1205.0,207.252401846,45.1158519887,441.0,78.1566376333,17.283055192,33.0,3.3,0.33,228.0,3.00637803067,0.0485763053571
9,0.0,11,360.295633944,167.480346749,234.599677077,563.0,70.001601874,14.1140294596,1380.0,232.436663488,49.7588371949,345.0,57.6374814395,12.3280978267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.532160941,83.7755657411,839.549602423,564.0,70.2156470837,14.9110456905,1467.0,248.813702154,53.6634253408,254.0,41.0611256847,8.61523340576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.577831562,844.115700467,361.207433073,565.0,71.0473454096,14.9093055381,1153.0,192.000568276,40.7805065377,527.0,90.2667481408,19.67638421,33.0,3.3,0.33,186.0,3.40257018987,0.0759122780658
12,0.15,10,360.500448958,104.216548299,838.788606408,562.0,68.4917304878,13.5933165158,1425.0,241.316726104,52.0300456135,226.0,40.709631656,9.20953998487,46.0,4.6,0.46,271.0,5.12182377618,0.119380828135
13,0.0,15,360.013973779,444.446728639,581.962357242,566.0,70.5382424347,14.8672068992,1358.0,232.04493803,49.7862982649,329.0,57.4272944058,12.5307511623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.901075668,204.306450692,528.245561237,562.0,73.1142516165,15.5591756695,1427.0,241.94913328,51.8988568026,268.0,45.0498499553,9.67760167921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.094859707,859.504774569,382.411903869,568.0,71.4728826936,15.6598496311,1268.0,218.170141792,47.1568029344,428.0,70.4388810259,15.2039532257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.000096621,494.832556787,661.0413565,567.0,69.8777539685,13.9788888207,1165.0,195.941475276,42.0054625387,526.0,88.9476688686,19.1238617258,28.0,2.8,0.28,196.0,2.52383031364,0.0437459522936
