id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.024018656,224.197776884,278.831975154,580.0,70.534645962,13.814422356,1207.0,207.108282406,44.2272791446,483.0,82.4991835682,17.7810289592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.451506418,697.174953783,497.972147379,579.0,68.0161078661,13.5480932147,1072.0,178.876624819,38.0837208049,616.0,106.308649238,22.6766273667,39.0,3.9,0.39,204.0,3.21058860305,0.0643660433552
2,0.0,10,359.599721336,375.615952499,679.942669641,567.0,73.9378950701,16.4145082079,1323.0,220.657800542,47.050581208,378.0,65.4144098014,14.3750367614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.164227745,44.311295952,470.574780093,566.0,68.7688703015,13.3445422362,1344.0,225.835504138,47.7619232922,376.0,65.5453950495,14.4533875186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.121187302,598.829034761,773.509536155,553.0,65.7483021117,12.5387177646,1395.0,237.144512024,51.7763489821,286.0,49.0001488764,10.3605048537,40.0,4.0,0.4,235.0,4.20670924447,0.0928135978169
5,0.0,15,359.852206666,342.238858386,518.588452609,558.0,70.8288197448,14.7543055652,1420.0,235.674520808,50.1005179242,319.0,53.5241626143,11.3830256325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.988960793,768.23316982,867.953902056,563.0,72.1054567856,14.8283522197,1405.0,241.788125482,52.0106442565,289.0,46.3084244358,9.25629138945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.934104044,377.556380908,536.448882028,566.0,71.2028299974,14.3625756474,1210.0,203.15260995,43.8909495495,475.0,79.201909854,16.8123802299,38.0,3.8,0.38,184.0,2.69197716548,0.0449117468685
8,0.0,6,360.329194564,248.466273611,662.025011925,574.0,69.7496700016,14.3668409535,1288.0,220.586725048,47.6273290344,422.0,69.6859307395,14.9567142665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.128886052,447.980561744,278.003021171,563.0,69.5563459557,14.7475037694,1062.0,179.641969046,38.4075274753,629.0,106.060633674,22.7354408621,24.0,2.4,0.24,166.0,2.52247451768,0.0442940383793
10,0.15,12,359.996817218,440.254941667,47.3831803058,563.0,72.305292705,15.9597564733,1190.0,206.000051142,44.6132923727,451.0,74.157497994,15.9055299501,41.0,4.1,0.41,222.0,3.59043497135,0.0743118512407
11,0.15,8,359.926166697,15.9207608389,246.039306257,569.0,69.6765838896,14.1293900739,1281.0,214.26905447,45.3692802078,403.0,69.9417097227,15.3542617907,25.0,2.5,0.25,205.0,3.63652642554,0.0815222165296
12,0.0,3,359.90342204,841.626911433,474.158762322,566.0,67.5662675382,14.0445114894,1440.0,239.272850009,50.9726162266,296.0,53.1691629198,12.0085703457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.506145318,386.536199701,98.6459875899,565.0,70.3447318934,14.1373801334,1364.0,227.907652129,48.1402756405,350.0,61.8691865416,13.7078592422,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.38549255,112.450190477,835.691359995,570.0,68.7958176672,13.3048645384,1347.0,225.201309379,47.9745735492,401.0,66.0610968626,13.924347506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.423850183,238.878453006,643.40136184,564.0,70.5021603849,14.7660156708,1251.0,218.090095795,48.3530565227,421.0,71.4078269412,15.2902267691,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.372327029,275.755737671,334.506622765,565.0,68.4821980792,13.9622011657,1273.0,214.004687361,46.4073781131,464.0,77.741468635,16.3420834685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.566040571,234.634932219,117.097170616,570.0,70.8972777184,15.0158831125,1299.0,218.016685131,47.0255208487,411.0,71.1767244152,15.9165668352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,16,359.934546241,217.429861177,459.898258209,560.0,73.2210787816,15.7104915063,1017.0,174.49526163,38.1214684651,629.0,107.065849966,23.0440148598,28.0,2.8,0.28,180.0,2.54941793794,0.0448157231029
19,0.0,6,360.042599134,560.696624178,697.994584174,567.0,69.0407525653,13.7846596617,1275.0,213.473419951,45.8333581984,461.0,77.791175295,16.9448992174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.41008836,200.816033913,597.461694358,560.0,70.6484143076,14.5485062626,1375.0,232.325940078,49.4342376112,327.0,57.2092801193,12.8437963465,0.0,0.0,0.0,0.0,0.0,0.0
