id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.317026548,236.187266983,829.224692254,570.0,69.010738099,13.6622329438,1257.0,212.537506441,45.9012802662,463.0,78.5950226904,16.9203396058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.10442246,637.200801832,135.693245636,570.0,72.8249310048,15.4583053011,1465.0,246.251247238,52.6239426352,246.0,40.9344585196,8.88409596002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.977173772,640.879210372,844.316738536,577.0,71.2872500001,14.4723739684,1477.0,247.649238498,52.3397986759,232.0,41.4498230088,9.07447106895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.189942169,807.111922829,409.209010008,579.0,70.2096265369,14.1977405239,1300.0,219.414940334,46.9522368893,399.0,64.8010244203,13.3207609962,27.0,2.7,0.27,204.0,2.97053070928,0.0566276830672
4,0.15,13,360.330018103,482.823389639,655.922804529,565.0,69.8889433194,14.5344120543,1180.0,198.345698147,41.5148409835,503.0,85.8255998039,18.6370476422,32.0,3.2,0.32,188.0,2.74179417951,0.0507442493809
5,0.15,8,360.468831277,795.605868989,170.983728412,567.0,70.0213768467,14.2163229139,1404.0,233.329756829,49.9314912121,293.0,49.0982902082,10.5925404533,33.0,3.3,0.33,242.0,4.33907665379,0.105390543521
6,0.0,6,360.079347562,359.370491251,607.314855029,568.0,67.8201820533,13.448324637,1298.0,218.424481179,46.633862581,439.0,73.7872724741,15.638929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.22309734,388.400019283,826.413088083,557.0,69.8721086257,14.2184022421,1157.0,194.809680999,41.2510103364,514.0,90.0153872616,19.8179292408,23.0,2.3,0.23,200.0,3.16419052653,0.0611309170692
8,0.0,16,360.023885238,313.606446404,754.941246957,564.0,70.8565291303,14.9077266481,1383.0,231.507261896,48.9190184496,325.0,57.7385638852,12.7457150727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.633354257,713.062142048,813.931894329,582.0,72.217824917,15.3612316797,1309.0,222.523038255,48.5460398804,394.0,65.4480253998,13.5422671869,0.0,0.0,0.0,0.0,0.0,0.0
