id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.347242424,750.426824323,753.616869721,573.0,69.3239530219,13.592459428,1394.0,237.297914985,51.2744040276,322.0,53.4394835573,11.3211881434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.161606663,590.996134887,869.635623354,570.0,67.8893288199,13.3853252116,1453.0,238.918743704,50.2525479782,319.0,53.4096319025,11.343073339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.235318919,743.42573363,485.426651143,565.0,68.8592566531,14.3698151908,1292.0,214.757496487,45.7918842939,410.0,69.3222156251,14.9747061187,36.0,3.6,0.36,245.0,3.76279441151,0.0725219654728
3,0.0,10,360.09797871,182.825512445,104.310310783,554.0,68.5991069212,13.9940285113,1481.0,246.570650001,52.5607324286,260.0,44.8705600271,9.74766757066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.283000641,267.549861285,450.624717765,568.0,70.7469359298,14.835303256,1244.0,210.857303688,45.7791670434,457.0,78.4388843198,17.0323080233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.330079088,194.047682609,796.344416305,559.0,69.1141677084,13.8898827797,1328.0,221.871077671,46.7725300393,367.0,60.7513667765,12.7034358504,40.0,4.0,0.4,239.0,4.26408017837,0.0987791768191
6,0.15,6,360.093356211,819.451872967,105.854937231,563.0,69.9269156746,14.0903738373,1402.0,240.851931633,51.6101943031,234.0,41.0923303846,8.91898823807,36.0,3.6,0.36,267.0,4.53688491136,0.103788217605
7,0.0,17,360.580638466,688.060095466,273.456459493,563.0,67.7708987976,13.9220605281,1350.0,234.637447766,51.5071065512,332.0,57.8128659687,12.8824630078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.586376063,182.07908464,183.48534395,568.0,69.4849090671,14.455550097,1344.0,225.953584286,48.0702580932,335.0,57.2828956317,12.5303005016,31.0,3.1,0.31,236.0,4.20982374603,0.089281618945
9,0.15,11,360.013949812,645.867824451,207.752089737,583.0,70.0688228924,13.6322197023,1381.0,231.720313342,49.5056349969,287.0,50.3256203241,11.1628700119,43.0,4.3,0.43,247.0,3.65485989369,0.0718343678434
10,0.0,13,359.891558711,469.575360723,801.435681271,564.0,72.9792411215,15.5703824808,1419.0,238.24319998,50.6825025294,282.0,48.8951134891,10.7191320745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.432774421,411.850546302,845.998688204,561.0,65.3882775123,12.399185228,1383.0,236.862225294,51.6958597843,291.0,49.9374217216,10.4787668195,33.0,3.3,0.33,235.0,4.55213048974,0.102877134663
12,0.0,4,360.328058677,808.553612509,353.033874224,556.0,71.6488748881,15.1322210312,1341.0,217.125044727,45.3286660554,400.0,71.2663379894,15.6603378837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.987130504,22.2301767041,535.082811318,558.0,66.4999699418,14.0035304402,1504.0,252.320637586,53.8678689823,230.0,41.2810857007,9.30599112097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.957224874,691.600713325,148.165836145,555.0,69.7913458224,14.3034787391,1253.0,212.717587312,45.8583884883,409.0,70.501004824,15.2429530138,37.0,3.7,0.37,211.0,3.43272678748,0.0735506697267
15,0.0,10,360.562298328,228.920235461,404.284281114,569.0,70.3455485205,14.0143554223,1349.0,223.792274546,46.8628124355,383.0,65.965577511,14.191929752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.208059033,435.62355348,515.412979647,565.0,67.4904197255,13.074163373,1262.0,220.178327346,47.9665771031,395.0,65.8089011941,14.0280514408,34.0,3.4,0.34,238.0,3.2378922896,0.0538527854745
17,0.0,12,360.125352588,43.7353524939,706.484026777,558.0,72.6020915541,15.8276174073,1265.0,216.851312445,47.5204997367,418.0,70.6476404445,15.1151075558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.297854811,789.928809006,540.55105556,558.0,73.7146210469,15.8294428945,1215.0,208.771977267,46.0371128205,409.0,68.9986922933,14.8480215829,48.0,4.8,0.48,240.0,3.81743597659,0.0813793335848
19,0.0,7,360.263172648,57.5406221563,348.317764481,565.0,73.7107128318,15.7492853268,1404.0,245.482038612,53.0702954182,252.0,40.8510686916,8.27701677131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.635273809,666.638694593,153.963831173,561.0,69.1241853162,13.2615762298,1381.0,234.368000561,49.9658790521,345.0,56.5514626064,11.892918974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.815190526,495.259945283,425.715228334,571.0,71.0582370646,15.7498831233,1268.0,215.394979876,47.1322611874,436.0,73.6283370499,15.6477469828,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.297133744,300.86778522,417.973366071,566.0,68.7334338623,14.1352978187,1227.0,207.390429265,44.5038892536,455.0,78.1552309752,17.0118562076,30.0,3.0,0.3,215.0,2.93810055387,0.052119409819
23,0.15,12,359.910831789,612.843371842,415.226522581,566.0,70.1498770271,14.438497134,1183.0,202.195385685,43.1340195452,469.0,81.8503313875,17.9404494422,24.0,2.4,0.24,233.0,3.42458903855,0.0600154142924
24,0.0,2,360.023936088,47.1129026245,764.197572798,561.0,71.3959901498,15.870243348,1380.0,235.253949929,51.2307516378,315.0,53.368485825,11.4830436908,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.152645601,315.788664755,532.238322273,563.0,69.5381394202,13.4895714116,1292.0,216.324874746,46.2318141541,420.0,74.2184942977,16.5097523193,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.111780516,729.763290997,750.351238036,559.0,72.7587286877,16.0276854595,1328.0,225.178803461,48.8143737364,378.0,62.1704621253,13.232781065,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.622134383,308.834694655,114.038517976,559.0,74.2368654639,15.8391266331,1388.0,233.71846489,50.030983382,262.0,44.6931860668,9.72051928768,32.0,3.2,0.32,250.0,4.38054460969,0.0900336919314
28,0.0,5,360.741474336,842.164792284,160.608855441,552.0,68.9690293992,14.1129009458,1380.0,233.537056625,50.3949908546,341.0,57.5501165947,12.540167974,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,359.923266515,140.615209753,387.570886687,572.0,70.4326643346,14.1246945758,1393.0,228.61990565,47.6861359045,311.0,54.3256331102,12.0329230707,29.0,2.9,0.29,253.0,3.79709844781,0.0729553148519
30,0.15,7,359.939250189,418.377504573,402.540947388,565.0,73.2873092138,15.3234219403,1155.0,197.808306865,42.7152682655,490.0,81.7373984801,17.351667457,43.0,4.3,0.43,222.0,2.9699667961,0.0484753448513
31,0.15,6,360.366394665,614.32951512,278.693609687,563.0,68.9214207206,14.3512097635,1203.0,199.888352493,42.3443696013,537.0,85.916619429,17.4483706882,28.0,2.8,0.28,197.0,2.56419762994,0.0439382772178
32,0.15,9,360.204904971,797.427405733,265.536051716,571.0,67.9938476872,13.6785987901,1273.0,215.290533266,45.6555997331,422.0,70.0063713655,14.9821886429,35.0,3.5,0.35,219.0,3.52025805038,0.0770469462875
33,0.15,10,359.999175216,270.312630791,27.5215200184,567.0,67.9701454582,13.4817727222,1468.0,245.735020757,52.3267624842,222.0,37.2957716551,8.07560914281,36.0,3.6,0.36,274.0,5.41872670637,0.12655206805
34,0.0,9,360.193087238,490.926233008,388.011166998,574.0,71.8802160636,15.1940101155,1197.0,201.888985624,42.9928925715,505.0,86.2832583421,18.3217327791,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.31471509,270.018775281,408.730849207,564.0,68.6472362072,14.0598163868,1380.0,233.536123644,49.7053256559,350.0,57.9025619416,12.2261196283,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.422708098,459.90561466,211.340786629,568.0,72.7195347237,15.7394135026,1280.0,213.374526546,45.8726544135,450.0,73.9210395252,15.0881233101,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.2420839,781.048828119,133.500222698,562.0,67.2076545032,12.7520042893,1402.0,231.839417588,49.0405157804,308.0,53.3651529406,11.502352156,39.0,3.9,0.39,235.0,3.80562329434,0.0879978201025
38,0.15,4,360.393633652,798.854981796,584.755288288,572.0,69.7856878531,14.6319273688,1250.0,209.592394673,43.9324205488,426.0,73.4507731704,16.08549517,38.0,3.8,0.38,227.0,3.57508073086,0.0761160316153
39,0.0,7,360.324657353,186.997130121,816.306403609,556.0,73.5584971205,16.8279229856,1494.0,248.385449425,52.6665711502,223.0,38.0626609625,8.23262476116,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.348036613,823.964043051,111.096705016,571.0,69.8133259369,14.3026661993,1424.0,241.20131265,51.3729997141,292.0,49.2101530265,10.4835660214,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.159789262,522.658266396,473.84543247,576.0,68.8592810178,13.2863024101,1278.0,217.566096086,47.013253988,419.0,73.6988630257,16.076734096,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.495726631,495.472891799,23.2719924194,558.0,73.9595932714,16.1202696833,1346.0,228.957987151,49.2502875014,332.0,57.1934324505,12.3150180259,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.029296415,207.810317883,731.146362892,563.0,71.0703603634,14.9699033806,1315.0,219.337514172,45.9487964655,356.0,61.9074487437,13.6264410919,38.0,3.8,0.38,239.0,3.93386119992,0.0830386737337
44,0.0,6,360.018043769,139.864051647,558.772237031,555.0,71.6976432999,15.4159582687,1211.0,214.43984864,47.3302459847,437.0,74.0065046444,15.8459928845,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.508970026,710.923108909,296.801893663,560.0,69.6547289621,14.448592057,1201.0,202.742588416,43.5125735045,508.0,87.7347470068,19.6026198223,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.02304394,235.612442523,812.366596396,571.0,73.819258183,15.4295541338,1334.0,223.48773717,47.3442130258,332.0,55.7355808986,11.9943741571,33.0,3.3,0.33,230.0,3.65746448103,0.0733691258188
47,0.0,5,360.379682488,538.348325711,138.116474529,560.0,74.1071903258,16.4730928102,1284.0,214.16137344,45.1169069321,420.0,71.8434126321,15.5261239079,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.051324513,630.668919206,326.285682127,560.0,66.6664353471,13.5816964572,1370.0,236.100781246,51.9258471261,339.0,57.3366432679,12.0594656438,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.122236849,711.606314424,334.358667063,553.0,67.5305948635,14.9028856774,1274.0,219.136112908,47.0882519281,433.0,73.4679169282,15.8844658671,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.322303527,410.848891068,667.738872788,553.0,71.0845730017,15.0866854171,1153.0,198.23443145,42.6934345625,539.0,90.7113088811,19.355878685,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.433029719,723.203017356,65.0485720879,574.0,69.7495791188,14.8678674296,1388.0,237.145326697,50.3214071178,312.0,53.1350369134,11.3749405906,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.03429806,223.844254762,440.135296622,560.0,70.1327648427,14.5453657445,1286.0,214.294523032,45.1783412707,400.0,70.1375669662,15.2446429961,30.0,3.0,0.3,193.0,2.66371614652,0.0474605069348
53,0.0,5,360.414953069,874.350108112,615.216356298,572.0,71.9141495189,14.139296495,1300.0,222.87135477,47.4219507807,405.0,65.4973382256,14.0000704746,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.096340107,347.587255286,702.930975598,579.0,69.4819468361,13.7644372651,1337.0,224.933022688,47.9181125868,384.0,65.8223125474,14.0095463279,0.0,0.0,0.0,0.0,0.0,0.0
