id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.167545594,873.970876241,728.975055611,562.0,72.7998633541,15.2173962582,1252.0,209.948446149,44.659866784,429.0,69.7011476254,14.4333124834,28.0,2.8,0.28,227.0,4.98262190749,0.136640738861
1,0.0,10,360.317915488,501.603988163,3.37554173712,574.0,72.9540885544,15.0157293785,1256.0,212.705057125,45.6233453596,446.0,74.3978875969,15.7978346594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.249125715,331.624508621,690.81964005,561.0,72.9544302244,15.3629553916,1355.0,225.676096479,47.8483056833,385.0,61.4462684738,12.6003713135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.944677479,418.893996433,463.997567698,559.0,70.997169961,14.3114651363,1116.0,185.795729133,39.0169578433,625.0,103.308133931,21.9010319201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.135408571,44.8772539034,403.316784278,550.0,72.1110959766,15.7875012959,1255.0,211.523286068,45.649245001,399.0,70.0459120962,15.4077518822,31.0,3.1,0.31,214.0,3.37488459908,0.0711212197738
5,0.0,19,359.959517829,277.326869587,374.746342276,572.0,75.799247521,16.4195217498,1097.0,186.675248013,40.207636334,587.0,97.6317394609,20.7727529308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.212946087,681.764116647,279.756962504,575.0,71.8883357278,15.2603469372,1194.0,200.113139805,42.6868341524,485.0,80.0244663632,16.8412188013,42.0,4.2,0.42,226.0,4.1492567752,0.090919209374
7,0.15,9,360.302267424,539.833848313,210.559170211,560.0,76.190936598,18.1149399815,1046.0,178.69227403,38.7705028804,579.0,98.9986831389,21.1728592656,33.0,3.3,0.33,177.0,2.84256913734,0.0549161118938
8,0.0,8,359.977764812,346.488077945,790.321743639,558.0,75.7679579999,16.593546747,1203.0,204.531636065,44.2043557045,493.0,79.7939045037,16.662324273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.217832771,638.619427534,261.390492853,555.0,73.5725406438,15.8164777826,1204.0,204.247421386,44.3408463401,490.0,82.2765519367,17.9610908464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.150691806,156.772031226,212.367495912,564.0,71.9045889771,15.3821554676,1058.0,181.699396057,39.6423180298,622.0,106.442698022,23.3745204627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.230834435,253.391582046,822.634296877,567.0,70.0320086332,14.5388898082,1356.0,228.279499456,48.6838172326,319.0,53.6577600125,11.6828527838,44.0,4.4,0.44,233.0,3.78513013268,0.0823638044412
12,0.0,7,360.450393937,164.92646296,682.175514068,565.0,68.8835744004,13.5187760987,1252.0,209.77227774,45.0258749921,468.0,81.429088676,17.9556243243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.798412967,372.992383382,813.834936834,570.0,75.9937316025,17.5042582304,1209.0,205.548473129,44.7879509478,457.0,78.5680284277,17.0840939393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.734344667,663.457620735,227.895763668,544.0,68.6543459922,14.583623494,1290.0,224.168065993,49.1514867692,347.0,60.2897750172,13.3105970766,30.0,3.0,0.3,225.0,3.89055061488,0.084463098385
15,0.15,12,360.256555392,209.850271091,479.274970313,583.0,70.0631173192,14.4816331508,1199.0,205.697870232,44.6885495199,454.0,78.3338694022,17.3428690179,33.0,3.3,0.33,215.0,2.82396854179,0.0497951529446
16,0.0,9,360.088734755,466.978368886,666.491599727,567.0,71.8798655512,15.7661416997,1399.0,234.805155544,49.7677584081,319.0,53.4035563981,10.989930081,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.190386948,316.567869007,294.285717934,569.0,70.5016592484,14.4266558403,1036.0,174.830247553,37.3135813079,661.0,109.597276512,23.4187591758,27.0,2.7,0.27,166.0,2.53680780615,0.0459844324307
18,0.0,7,360.081734401,209.866438599,720.248695188,562.0,69.6714694114,15.1636078152,1183.0,204.082135414,44.1945276506,527.0,86.4954504478,18.1153975629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.91902743,63.3871136987,204.592142988,557.0,71.6223310701,15.0688140901,1310.0,221.692436803,47.7177304944,344.0,58.5164701541,12.7957152121,42.0,4.2,0.42,244.0,4.00605762724,0.0852825479687
20,0.0,13,360.235746423,165.918671064,543.079836077,573.0,71.4587239349,15.018038034,1087.0,185.042347075,39.647568607,597.0,103.759146193,22.4572482999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.327789218,254.163782653,305.457929465,565.0,70.8742137242,14.5553720697,1008.0,168.675490503,35.5866493947,696.0,114.556216954,24.0655682084,34.0,3.4,0.34,184.0,2.57119661871,0.0445241626401
22,0.0,9,360.676606428,487.092262139,104.058478978,563.0,71.3445535532,16.988938859,1307.0,218.946850436,46.3050638091,414.0,69.7098214352,14.8975362269,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.243047986,456.672375714,88.0927195933,565.0,71.5074653999,15.1501535137,1071.0,187.812444055,41.3258569402,565.0,94.5775585269,19.7201167666,27.0,2.7,0.27,196.0,3.41092762705,0.0740375599534
24,0.15,8,360.176102987,655.26245278,624.259832601,560.0,75.5321113446,17.3329141602,1149.0,199.291709896,43.0148166226,467.0,78.0444993172,16.3692943898,37.0,3.7,0.37,201.0,3.51755902877,0.0735104692604
25,0.15,11,360.198873491,59.0457390778,548.588941394,560.0,69.3564355435,13.632442757,1297.0,222.277358158,48.0056559265,370.0,61.4432550686,13.0675901067,35.0,3.5,0.35,247.0,3.50636228623,0.0709813005292
26,0.0,5,360.057842755,548.655893383,576.974525997,572.0,66.3093425121,12.7884071001,1168.0,202.538486918,44.173683098,535.0,91.1948828349,19.8921162761,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.050286888,50.0843637448,488.421544107,566.0,67.1750152747,13.2151912149,1268.0,217.373964355,46.1945286923,439.0,75.4602005647,16.55600557,0.0,0.0,0.0,0.0,0.0,0.0
