id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.141201116,520.998681303,166.936702532,560.0,72.4924301236,15.5278353483,1183.0,194.296357969,40.413856653,498.0,85.9466501585,18.4503365996,35.0,3.5,0.35,222.0,3.79840139908,0.0800390763553
1,0.0,8,360.452153122,655.202559342,228.317401051,579.0,65.6420985443,12.4677898776,1304.0,220.962659063,46.9959890366,434.0,73.488826124,15.9915022742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.057459729,749.875305966,581.327195271,558.0,71.9907705072,16.0805388911,1328.0,224.141942459,48.0561069273,374.0,64.0401391071,13.6998847798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.270405706,850.666814558,728.597789735,562.0,71.6347393185,15.3405909746,1251.0,212.083832459,45.1559953716,401.0,70.0631734385,15.4242266624,27.0,2.7,0.27,214.0,3.58049641422,0.0812917582808
4,0.0,8,360.150074016,77.5611904888,857.257606339,577.0,70.6820219796,14.1621574325,1472.0,252.505743211,54.678343725,228.0,36.8626139061,7.74299204411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.140931503,740.294283355,739.33246058,559.0,76.7055233095,17.5798187299,1399.0,233.444725767,49.6077531826,300.0,49.9584110801,10.6606078733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.910911974,816.843256143,668.844261363,557.0,73.0076197096,16.9145335127,1419.0,237.567828193,50.5823339981,297.0,49.4504171732,10.6468034862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,22,360.184097802,815.049167269,607.238015652,567.0,66.644673181,12.8701051258,1405.0,236.083093113,50.3291204018,350.0,57.6004709792,11.9014804857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.386392939,856.849742336,785.063943022,562.0,70.3532535581,13.9892605805,1462.0,246.836897675,52.2516632583,251.0,42.8866622146,9.1694919485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.373821359,154.980125784,242.875628679,558.0,73.321022296,17.2149146518,1282.0,212.887354556,44.427683755,417.0,73.801694237,16.6997514155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.298127377,434.844906796,602.961003753,569.0,68.9274141676,13.1513258037,1404.0,242.241131575,53.0929438588,297.0,48.9671924022,10.2667384932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.133913954,327.373377966,632.757811179,569.0,74.1346283525,15.7133158817,1302.0,220.269057735,47.6594328268,381.0,65.711943493,14.3233877541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.232048213,377.318076791,302.228824133,558.0,69.5160410132,14.4274416333,1350.0,228.809182206,49.4593376028,377.0,61.8864613883,12.8144427726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.031712625,353.262684738,407.021823849,556.0,71.6159860463,15.7805702276,1076.0,179.19449797,38.0912089503,611.0,102.794304127,21.9064690289,36.0,3.6,0.36,185.0,2.89202580738,0.0540637641082
14,0.0,4,360.449809302,224.349919592,679.260284877,567.0,72.8672911065,15.3947550701,1437.0,242.541071165,51.7384823619,272.0,44.7298372475,9.47930903017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.863204832,617.577193678,125.093729189,565.0,71.7446816328,14.6754536441,1374.0,231.181963661,49.5858926035,356.0,57.1003488482,11.5633727201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.049717117,244.146651961,537.969910699,575.0,69.7760424194,14.0918206881,1181.0,201.62160769,43.1263749294,485.0,81.7667496521,17.0215896741,33.0,3.3,0.33,227.0,3.79108471978,0.0793836929526
17,0.0,8,360.298663362,802.639657683,668.178715925,559.0,71.9180630909,14.9749282617,1351.0,230.423037872,49.2530599053,331.0,57.6937348581,12.6666458483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.598174181,581.662379653,816.517281326,557.0,72.8696456704,15.6529285174,1429.0,241.834508258,52.3722593019,274.0,45.301182913,9.3712611241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.309346215,429.789490635,521.003367476,558.0,71.0117507969,15.5815027941,1183.0,201.039536865,43.3365947299,468.0,81.8903717774,18.3542188179,32.0,3.2,0.32,206.0,3.05586028638,0.0515927190748
20,0.15,8,360.104300319,748.299306591,868.346340532,571.0,67.2157072543,13.5003792303,1427.0,239.466646438,51.7899920413,271.0,45.0351994148,9.26515278308,35.0,3.5,0.35,275.0,4.79682670837,0.111489151758
21,0.0,8,359.937653149,193.96550265,115.236582501,560.0,70.0286997088,13.9783057711,1386.0,237.070928572,51.5060894203,335.0,53.1433201734,10.3397548723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.260070027,34.2117207964,570.343725321,559.0,72.8939143843,15.1881029607,1283.0,217.579597806,46.5608377393,368.0,61.3367436037,12.9662631181,38.0,3.8,0.38,231.0,4.6028306351,0.11483259144
23,0.0,7,359.990251176,791.123450241,21.4728240972,559.0,69.268828382,13.7340754157,1390.0,237.457591535,50.8716066251,321.0,53.3333614623,11.3297637236,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.179298059,674.738460752,766.003108042,568.0,71.6804039372,15.0477159225,1337.0,226.752591883,48.5452364508,367.0,61.5861338678,13.0758514187,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.595610633,809.226849679,888.352397231,566.0,72.3560336622,15.8651847139,1433.0,241.81323273,51.6546197836,216.0,37.3733240095,8.02251596503,41.0,4.1,0.41,249.0,4.45994266164,0.1026932015
26,0.0,11,360.118327215,645.432854462,353.749969976,560.0,72.762602745,15.1161984955,1376.0,229.223487381,48.4951507642,356.0,58.2128457921,12.4767080855,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.281818163,668.810933147,849.323833427,566.0,68.9729967409,14.5322798198,1421.0,229.317312795,47.4644522855,319.0,53.2243445955,11.3478946153,43.0,4.3,0.43,256.0,4.3815962631,0.0990801821622
28,0.0,20,360.305590149,734.236240115,426.871464832,553.0,73.3303535265,15.8057212506,1253.0,209.821560087,44.230569869,464.0,76.9516545985,15.9728022923,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.034979289,320.693518382,90.0749394537,554.0,74.793788164,15.9569925842,1371.0,236.290398734,51.5745898418,280.0,48.9736593118,10.7315867502,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.931730723,489.058469363,189.345551783,560.0,68.266216304,14.0167271266,1226.0,205.262234366,43.4290608051,499.0,86.6464654011,18.984921562,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.860889145,489.033177339,232.340904514,553.0,72.6453296628,16.2698164912,1307.0,224.209937147,48.4290126869,375.0,63.1572985739,13.6860762239,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.305202477,861.316470622,423.708159311,570.0,73.1004824794,14.723087661,1216.0,204.128757957,43.2065627609,455.0,73.9876606042,15.3199096533,52.0,5.2,0.52,214.0,3.59990402463,0.0761693704862
33,0.0,9,359.913004594,247.820884521,382.854039495,580.0,68.2831981823,13.4867952405,1469.0,242.708745284,50.9653644901,294.0,49.1319911164,10.017001491,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.342400029,711.979681156,681.346127103,554.0,72.1006823598,15.257839691,1225.0,208.132773165,45.1762641856,444.0,73.7221600869,15.5507639507,33.0,3.3,0.33,217.0,2.88375050044,0.0502537413998
35,0.0,8,360.208499878,646.4141571,884.659804888,564.0,73.413044678,15.4892622592,1447.0,244.243360917,52.8802418527,234.0,42.5249308896,9.24598535084,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.123467187,767.54957487,675.799272006,568.0,71.5758060571,15.7066616549,1285.0,214.248647575,45.3840307933,432.0,74.2415302342,16.1764465311,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.335214276,301.922302764,572.642233125,571.0,70.5740146525,14.7059646358,1363.0,227.719449866,48.5120710383,343.0,61.7323614358,13.62071745,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.131616822,733.623769523,632.357984951,570.0,72.3574330014,14.9006977468,1288.0,217.985134491,46.5982619192,414.0,69.6584623234,14.8683983515,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.544271198,533.925618036,421.96943398,569.0,68.906836255,13.3714698975,1406.0,237.729728517,50.6222137946,320.0,53.3853531836,11.5134702037,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.212072873,459.141146876,855.218006793,579.0,71.0861273286,14.792778371,1364.0,228.883239287,49.4317346676,316.0,53.102521613,11.547654955,28.0,2.8,0.28,233.0,4.32474352826,0.0988825450608
41,0.15,4,360.20218451,308.605911074,158.041128152,556.0,75.6163567485,17.7020086464,1227.0,207.493001715,44.2457326648,417.0,69.7557967942,14.684010413,34.0,3.4,0.34,214.0,3.75817643607,0.082937296144
42,0.15,13,360.576230586,449.889561918,514.846095113,575.0,71.4064125329,14.4421829054,1107.0,190.754023489,41.3033448199,526.0,90.805359408,19.552740537,44.0,4.4,0.44,185.0,2.77855558567,0.0485517865921
43,0.15,13,360.004733847,100.105019245,624.522668388,567.0,67.6580555228,13.0452966234,1250.0,214.426379186,46.303486082,413.0,70.2691368856,14.8631212388,37.0,3.7,0.37,214.0,3.94792028379,0.0937930297497
