id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.013967638,53.0223261757,231.004314207,559.0,73.3947469845,16.7049982071,1332.0,220.525637665,46.6501526955,363.0,57.3723480494,11.3286992199,40.0,4.0,0.4,256.0,4.77338552723,0.116946981002
1,0.15,6,360.124006105,711.346049111,344.462092905,560.0,68.7547310865,13.9570528074,1295.0,218.135138762,46.9637975163,383.0,66.3380641409,14.259806293,40.0,4.0,0.4,221.0,2.90653286286,0.0509493476638
2,0.15,7,360.288217177,383.120703735,573.236288731,571.0,71.8987748783,14.2713026265,1216.0,203.323843228,42.2456738367,475.0,78.2175866629,16.3308399443,36.0,3.6,0.36,204.0,3.16477647299,0.0574744693573
3,0.15,6,360.281711017,831.433290522,231.892050477,569.0,69.1688170087,13.9295954017,1298.0,220.571107067,47.2927669346,359.0,61.6330755123,13.639190451,45.0,4.5,0.45,269.0,4.24545689236,0.0860656311555
4,0.0,2,360.347264573,814.276677315,652.220575569,572.0,71.3918085597,14.4933814434,1366.0,225.336416916,47.3275941839,377.0,63.4544217393,13.5657532589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.437803291,610.132929164,143.228032295,579.0,69.8067954944,13.7360733624,1223.0,211.350272483,46.5923894754,421.0,71.3689013536,15.3078661485,39.0,3.9,0.39,227.0,3.60034362807,0.0741911427881
6,0.15,9,360.196474288,534.277779091,832.379753321,564.0,71.0973978084,15.553657329,1368.0,235.869726963,50.6903062286,255.0,45.0279010914,9.83569855931,40.0,4.0,0.4,221.0,4.14039454458,0.0925411269686
7,0.15,9,360.261651584,585.995990557,635.709541464,584.0,70.281212383,13.3071823691,1297.0,216.237413424,45.6184901336,359.0,65.5992639767,14.8782833079,43.0,4.3,0.43,248.0,3.67990963914,0.066756492466
8,0.0,10,360.184806511,428.502847353,465.5266722,562.0,72.5159878892,16.1828969879,1155.0,197.432331583,42.8258432343,527.0,90.1961001881,19.3851652424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.566310632,621.216580893,881.349202641,572.0,73.8403990305,15.5205009685,1374.0,233.836309871,49.39979888,313.0,52.3606248813,11.0199144828,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.417656848,550.551118746,149.217331631,559.0,68.4353334316,13.824184134,1286.0,213.345073188,44.6802505567,478.0,78.3107758035,16.4643532195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.671279498,524.842422545,629.328789064,577.0,71.0190054563,14.620779111,1253.0,209.074182678,44.5150003445,451.0,73.8692321045,15.3035246021,32.0,3.2,0.32,190.0,2.89838006797,0.0531916880037
12,0.15,5,360.151483196,84.8214938972,534.146820756,579.0,69.3294672927,13.1992878217,1308.0,215.744985231,45.6150429884,394.0,67.1587400112,14.4064716857,36.0,3.6,0.36,225.0,4.18154204892,0.0996293317493
13,0.0,10,360.368557431,225.269291298,380.657140096,573.0,70.6723802262,14.4460246223,1450.0,239.972198696,50.2150702723,302.0,49.4590485309,10.099328551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.901206657,603.565007866,240.256737468,573.0,71.871547917,15.2395193629,1285.0,216.827719812,45.9860944334,373.0,63.9016599169,14.1930445955,41.0,4.1,0.41,225.0,3.3088174738,0.0624483237471
15,0.0,3,360.674107871,77.4527661275,824.443753223,559.0,68.9627306245,13.9505188334,1481.0,241.836630481,51.2946072314,294.0,49.4864340436,10.683434464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.278129902,882.464393812,672.412113893,560.0,72.9375907382,15.8975650783,1491.0,246.192336993,52.0416035418,237.0,40.9080509414,9.02411815165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.21139195,209.482370005,403.553462075,565.0,69.7365322284,14.3714061197,1237.0,208.39419887,44.2230561348,471.0,81.8911507056,17.9694602974,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.336856373,394.892108529,108.488920906,571.0,71.9750726899,14.6782431351,1254.0,209.389311985,44.1797955403,398.0,70.0176440711,15.4888535366,47.0,4.7,0.47,232.0,4.04378906018,0.0840080042224
19,0.0,16,360.131931605,359.965310264,550.677578672,576.0,70.0416023409,14.1195128238,1372.0,228.706476332,48.3242842414,364.0,61.2691212428,13.1182699128,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.087996118,66.4634240159,545.719422492,563.0,67.0069575809,13.2251230173,1333.0,228.45997133,49.2768470702,382.0,64.5662852927,14.3047404038,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.254858786,41.2345742844,161.922921866,565.0,68.1347828246,12.7163043028,1408.0,238.894469883,51.391986242,308.0,53.0728780509,11.5030198694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.178760381,809.546110604,552.05490562,565.0,69.0428493234,14.1588045973,1339.0,229.904737083,49.8061293668,361.0,61.0977631466,12.8920409118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.249326636,434.465196239,491.963189969,558.0,74.3842031989,16.6484399421,1228.0,209.800978827,44.877560439,401.0,69.4249345419,15.4535462921,36.0,3.6,0.36,204.0,2.8760326623,0.047375753978
