id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.098394561,229.458010002,102.893715287,569.0,68.903574872,14.2293559897,1266.0,213.181336413,45.724626612,407.0,69.5524494695,14.9394129675,46.0,4.6,0.46,218.0,4.03990256765,0.0925351675444
1,0.15,6,360.390794059,658.561355127,66.2096540889,566.0,71.9695024897,15.0158517724,1222.0,214.503340214,47.5939634313,376.0,65.4321847052,14.1812949357,35.0,3.5,0.35,227.0,4.62784956603,0.118045372692
2,0.0,9,360.511168281,562.740501244,891.51021402,562.0,70.2169758392,14.2539626742,1410.0,238.191934063,50.9122033342,311.0,51.6416174894,11.168615441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.9379252,233.695885052,861.997693175,561.0,71.3499967598,14.6824885717,1411.0,231.741412793,48.7768059081,294.0,49.4396545264,10.4180007846,35.0,3.5,0.35,257.0,4.09139831611,0.0855690652466
4,0.0,8,359.911202073,88.2374164468,646.018081856,569.0,66.5046925405,13.1135217326,1336.0,227.252022928,49.1821684905,385.0,66.3407653388,14.3269574462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.168106451,143.062331003,142.019560173,570.0,63.421790122,11.3323947465,1413.0,243.10776016,52.4213991754,313.0,53.5043546037,11.2426995847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.064944318,456.418027183,332.878372338,566.0,72.0652295433,14.9235639668,1208.0,201.770910666,43.1783767936,517.0,86.3125482491,17.9091018542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.304963027,343.048807916,656.247578656,567.0,69.4994797529,14.2515107935,1337.0,225.149684488,47.7516372648,383.0,65.4541106496,14.4821187838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.847204084,60.8464332414,425.455637749,568.0,70.8010065176,14.2342515694,1252.0,211.875737689,45.6324325625,436.0,77.3436793956,16.9809724257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.149957438,362.624512796,282.673729229,566.0,66.2590398225,13.1244917558,1311.0,224.792855256,49.0798372227,358.0,61.9233636317,13.1909972854,35.0,3.5,0.35,222.0,3.57864279268,0.0660758525055
10,0.15,6,360.045644686,590.680021563,647.301453938,559.0,71.6686842855,15.6524461496,1296.0,216.839110627,45.6036699168,382.0,65.4572149292,14.0629630761,29.0,2.9,0.29,225.0,3.20546822361,0.0588271300523
11,0.0,9,360.511535313,247.032915718,684.109015892,564.0,69.2100972403,14.4998644067,1245.0,211.90090252,45.3134136122,477.0,79.0360470772,16.9707143503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.929969337,688.910486257,504.365512796,568.0,68.3921006234,13.8469700573,1251.0,208.14501167,43.6479309551,441.0,78.014378663,17.1466262394,26.0,2.6,0.26,209.0,3.04813012678,0.0561627001427
13,0.15,13,360.085326738,213.18026461,389.456983426,561.0,72.5944075334,15.4667817787,1279.0,214.705093065,45.5425752972,384.0,66.1429151112,14.3137371336,35.0,3.5,0.35,217.0,3.49325005943,0.0663385788582
14,0.0,9,359.889158379,618.172417908,70.1715925905,564.0,70.4751898218,15.0224446943,1351.0,223.604926189,46.9793447601,398.0,65.9255955337,13.7620721627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.877430236,826.425529368,585.776334601,557.0,70.5833419469,14.3853250735,1262.0,223.953110835,49.4646471031,393.0,65.5261788334,14.0209634164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.280404523,333.471161265,645.796826154,561.0,70.205509503,15.3053609016,1330.0,220.1376505,46.5373502415,403.0,69.8588213925,14.8688120804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.244360754,677.302153923,663.847061375,571.0,67.5410686066,13.3430623983,1368.0,234.457602519,51.0274518132,283.0,49.2267347912,10.8483969516,46.0,4.6,0.46,268.0,4.22570269942,0.0867640958794
18,0.15,5,359.977021171,880.126534258,325.04851583,574.0,74.5915350547,16.2164418751,1291.0,216.752156748,45.9067865307,369.0,61.8378717747,13.3101579252,32.0,3.2,0.32,204.0,3.71779669536,0.0848070603681
19,0.0,6,359.810210355,219.163563812,785.553751898,584.0,70.9656303446,13.9024474227,1400.0,237.444329331,51.3822773513,302.0,51.6164615701,11.2742294304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.094305898,694.545554566,589.692913999,557.0,70.8771935973,14.5555368407,1295.0,218.246695213,46.9651995778,405.0,70.9196557569,15.6345659536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.067422628,526.361161843,896.536278066,579.0,70.8996857668,13.9941771049,1320.0,223.947937634,47.9403793865,353.0,57.4321064145,11.9556981753,34.0,3.4,0.34,235.0,4.37948782117,0.0973010924374
22,0.0,5,360.133331569,85.4058673489,138.884808111,550.0,71.1018683366,14.858019827,1465.0,251.028170623,53.9009692537,217.0,37.9777941995,8.19787675935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.047447176,131.150631425,580.631898981,571.0,70.2386418613,13.8181413055,1258.0,212.632222768,45.7089467086,435.0,69.6351386687,14.1601163721,43.0,4.3,0.43,223.0,3.29462681729,0.0674880282224
24,0.15,8,360.216909616,465.717523175,757.537084675,575.0,66.8993182989,12.4216719619,1360.0,229.696080813,49.4860931753,338.0,57.2033503981,11.9453274491,31.0,3.1,0.31,205.0,3.30362310694,0.0657977035566
25,0.0,6,360.121639978,695.917329622,857.143307405,562.0,72.5592386368,17.4932086476,1291.0,221.858113916,47.9674451632,381.0,65.6255552891,14.3653769665,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.725239474,839.8104667,450.192917363,562.0,71.4886755797,15.5766176458,1333.0,230.344731012,49.9853390229,346.0,58.3643416674,12.5301789721,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.250619574,283.479920133,483.309645841,569.0,72.1313100362,14.5404315758,1095.0,184.691314803,39.4877132721,594.0,98.0891953276,20.7620964687,23.0,2.3,0.23,189.0,2.82072158183,0.0482157491095
28,0.0,9,360.049486194,759.462410047,454.414777379,567.0,71.9729337167,15.0829707912,1365.0,224.655700916,47.5203675401,377.0,63.43061829,13.785707807,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.428004287,655.024097631,100.604507007,553.0,72.3594643661,15.7430795702,1327.0,222.220585407,47.6827210353,401.0,65.5341442229,13.6174341893,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.137971576,521.939278645,140.531082073,570.0,70.2524694852,14.1618739319,1306.0,224.269535252,48.6352384836,349.0,57.4163903276,12.2900399298,39.0,3.9,0.39,229.0,4.18884738252,0.0924139820478
31,0.0,3,360.135830586,6.03172709107,0.631562631303,569.0,69.8329378199,13.9140333443,1566.0,269.6757976,58.1950061375,121.0,20.5149666628,4.45785528479,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.473098523,335.693079287,666.437186937,580.0,72.0698235758,14.4776970988,1246.0,213.696035885,46.3910304442,445.0,74.2707626691,15.7381034917,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.141153742,354.927799906,75.4031081294,563.0,75.0360302607,17.5832043109,1173.0,198.587868158,42.2784999362,455.0,78.4016061795,17.3505309551,40.0,4.0,0.4,217.0,3.99953146406,0.0878487263798
34,0.0,9,360.633099385,646.355291963,40.4688483788,553.0,73.1598535614,15.2917108401,1500.0,254.04748329,54.7717616238,204.0,32.8864258932,6.6539912907,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.653700199,5.3390127216,567.879606036,572.0,68.8218735956,13.3179937499,1327.0,218.917682821,45.8975245061,385.0,65.4385254689,14.3586949711,36.0,3.6,0.36,226.0,3.51154635729,0.0729905855994
36,0.15,8,360.143166413,88.9010575534,510.624669343,589.0,70.2380439732,14.4501807284,1287.0,218.402613022,46.6513272402,363.0,63.496448547,13.9196617651,42.0,4.2,0.42,255.0,3.71388493615,0.0695776219414
37,0.0,8,360.290055722,112.177251995,167.738736551,568.0,68.3409907158,12.974500104,1238.0,209.979200534,44.2569117338,483.0,81.7477877061,17.5318159598,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.028054008,584.167872536,456.380473051,548.0,73.7144146311,16.0375225014,1166.0,202.036103171,44.1736544095,451.0,77.9965473498,17.0884106471,36.0,3.6,0.36,195.0,2.81714934942,0.0497310636581
39,0.0,7,360.420636727,584.878976851,149.647351761,573.0,68.8857456354,13.4472689581,1120.0,189.566758524,40.7928522818,581.0,101.560209303,22.5123904965,0.0,0.0,0.0,0.0,0.0,0.0
