id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.887619168,534.39373753,354.255883723,556.0,69.5978270725,14.4486068436,1290.0,218.509221392,46.1690883786,399.0,65.804956688,13.7328106438,31.0,3.1,0.31,212.0,3.05865640999,0.0528148747196
1,0.0,11,360.132887678,782.485035921,83.1221396215,567.0,69.0244455503,13.6355605244,1446.0,245.997672764,52.4457635765,269.0,45.1487731264,9.57638037697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.420374584,497.750095351,471.142736294,575.0,68.6114181781,14.0227707103,1347.0,225.367093285,48.1247429015,389.0,66.1226339255,13.9606467154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.325124389,661.820948628,239.011869021,564.0,73.7481711829,15.2071195456,1380.0,233.466189223,50.3474356553,318.0,52.9404725929,11.5287288401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.439714694,371.628936424,334.591104434,558.0,67.1213187261,13.7280306597,1289.0,217.170536065,46.0822908503,398.0,69.8295731496,15.0195825659,32.0,3.2,0.32,202.0,2.74136973057,0.0445959406429
5,0.15,7,359.975327497,11.501771654,719.951657917,563.0,67.5195123572,13.9690304908,1307.0,218.364366244,46.2234689838,407.0,65.9424283078,14.2045127116,40.0,4.0,0.4,217.0,4.32933047865,0.111193678415
6,0.15,11,359.9279127,216.572308317,10.3808173649,565.0,70.2521905279,14.5024353284,1448.0,244.90202653,52.5638173722,214.0,37.3793260472,8.09600589899,34.0,3.4,0.34,240.0,4.19439836847,0.0924960317724
7,0.0,11,360.362346498,560.75592181,460.302019356,567.0,71.1981079362,14.2356051228,1265.0,212.474440937,45.6633345768,467.0,76.339733521,15.8550878059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.074545894,434.62016748,222.093123592,573.0,71.4997903405,14.9968393789,1292.0,216.775043166,45.859104962,380.0,65.306673394,13.8267271618,34.0,3.4,0.34,220.0,3.18798469546,0.0572014016832
9,0.15,10,360.578817194,299.595862224,882.563616326,570.0,69.8271078448,14.3054334605,1237.0,214.343326817,46.2736885971,400.0,68.4521985291,15.1248965506,35.0,3.5,0.35,207.0,4.12782663012,0.102561600224
10,0.0,12,360.379022368,110.584207822,120.59277401,564.0,68.9561051497,14.8238473443,1493.0,253.82825807,54.2725753966,218.0,37.3863571052,8.40454356599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.608703327,54.4048628019,282.385520385,572.0,73.9966098974,16.0425164123,1262.0,220.214339255,48.1746423249,383.0,65.8506337698,14.0202434942,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.128042373,657.637789858,504.073320837,573.0,68.9792084682,14.3354146588,1449.0,242.162508253,51.1596949703,296.0,49.0696416736,10.4074281469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.243535216,64.9401793116,791.999307706,573.0,72.454783748,15.4159209375,1382.0,227.081655733,47.5372095041,302.0,52.3208001648,11.5428326641,37.0,3.7,0.37,238.0,4.51846204573,0.116501797307
14,0.15,10,360.109866805,881.481357426,415.431221344,579.0,70.176062162,14.2922524191,1352.0,232.163214299,50.3822246619,305.0,48.9243432473,10.131826485,40.0,4.0,0.4,245.0,4.77912225922,0.109593242479
15,0.15,12,360.195929071,325.749454885,488.897256427,559.0,71.0639579605,14.5855513553,1157.0,197.014077084,42.810169261,516.0,85.9675259177,18.4758200555,30.0,3.0,0.3,208.0,3.18742172952,0.0562289593265
16,0.15,12,359.873679002,103.60525471,748.598843063,579.0,70.8854670802,13.8790053935,1330.0,224.639683132,47.6161970739,354.0,57.4824999578,11.7528853958,30.0,3.0,0.3,235.0,4.0043207277,0.0900384141511
17,0.0,8,360.131184354,496.369390664,543.042401728,564.0,72.602995761,15.7104244246,1332.0,230.146475368,50.4623019977,346.0,57.3799732557,12.0952802954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.130704483,841.937711428,818.289334809,561.0,68.9328703036,13.8090333589,1467.0,245.617938282,51.8470871257,270.0,45.5472165763,9.89655052389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.141950771,765.322696632,316.222688571,557.0,69.620242614,14.6295057838,1203.0,204.091316583,43.4306873425,461.0,77.8283826704,16.6171695454,50.0,5.0,0.5,216.0,3.55575897269,0.0731050235731
20,0.0,15,359.757056758,721.750300342,475.114425727,562.0,71.820217971,15.0298404605,1391.0,235.532649447,50.2989667325,308.0,52.8180802592,11.5947405161,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.08201836,380.598211237,378.547065057,554.0,72.4747103554,15.0263736731,1383.0,234.203694942,49.7976332967,323.0,53.3717616304,11.4594791232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.509227101,594.259349637,683.986984023,568.0,73.0752484246,15.3389089704,1246.0,209.226515224,44.4847141095,467.0,77.70711375,16.8712097484,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.940265657,792.695122225,117.488028202,571.0,69.4802651469,13.8747856419,1491.0,254.051856105,55.1019826675,219.0,36.5309509409,7.6546708672,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.490033376,661.422112233,115.257903212,574.0,72.1817457616,14.6776268963,1290.0,217.44139325,46.3966617026,356.0,61.9627954743,13.6469666362,46.0,4.6,0.46,235.0,3.88623728766,0.0819647103909
25,0.15,4,360.319263714,161.648076335,856.989384239,573.0,70.0128111454,13.9553317456,1389.0,228.099084736,47.9887758573,333.0,53.5751954631,10.8460487361,38.0,3.8,0.38,242.0,4.65493072134,0.119838758135
26,0.0,13,360.07806828,465.221231601,246.009279185,561.0,72.5388918326,15.1705896277,1398.0,238.269874471,51.3184387875,298.0,49.2242331588,10.6108525013,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.322105708,363.274835462,741.719310335,578.0,69.1037604424,14.0316881032,1306.0,221.98192227,48.0602436995,416.0,68.9873520438,14.4728096095,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.325358776,126.417100992,592.462307367,573.0,71.2120910586,14.5539407201,1474.0,243.712395223,51.2312216504,262.0,45.2006076443,9.79912544973,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.438373398,88.8837776522,81.0732288369,580.0,68.3692931952,13.6588697457,1471.0,254.938274756,54.9811668351,227.0,36.7193297043,7.72332171956,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.554305025,864.587697635,756.977295556,541.0,73.5468698059,16.8511420846,1287.0,212.699239958,44.2542000289,376.0,65.9355292414,14.7538850645,38.0,3.8,0.38,222.0,4.05378939317,0.0951495562113
31,0.15,12,359.875368946,331.339636934,229.340365198,583.0,71.8096146748,14.6770268845,1269.0,220.159886064,47.6034071922,349.0,61.7650716432,13.5003944294,33.0,3.3,0.33,214.0,3.01807480536,0.0564772836529
32,0.0,7,360.337150565,376.615502465,95.9036356121,561.0,70.6042174413,14.2840136316,1292.0,216.071762138,45.9829310174,431.0,73.3494583023,15.3833968807,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.280943903,723.395958816,803.192829626,572.0,69.4736037055,13.6268326787,1430.0,245.408934078,53.6532539114,265.0,45.1774011478,9.80342555242,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.117182674,193.430950128,438.882761506,561.0,71.2899754531,14.7809683597,1337.0,223.064858238,47.3039041309,403.0,65.7612262268,14.2386673399,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.070636766,388.528877849,629.899672906,573.0,71.3153850428,14.4444295408,1315.0,218.449849941,45.8300285148,423.0,70.3048073704,14.9494343221,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.627302929,529.311087985,793.119745362,558.0,70.8977893018,15.4347277878,1295.0,215.482683788,45.9117223384,445.0,73.7760096528,15.5895307842,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.604520215,562.588503936,145.765243525,565.0,71.6689486255,14.4817228267,1405.0,242.02369215,52.414974755,265.0,46.3311515104,10.1097211504,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.160597659,566.902633577,451.187369036,574.0,72.7420811874,14.9960473149,1403.0,240.16730794,51.2516528432,279.0,47.2648136998,10.0079534164,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.126730329,165.44679696,375.770330893,556.0,70.2196475661,14.9854735173,1380.0,232.11605047,49.4962925644,328.0,57.873724377,12.7635090326,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.146131921,486.454654222,753.801214756,558.0,71.5463349344,15.6290099636,1340.0,223.722530871,47.369579715,344.0,56.9916688174,12.0420431834,41.0,4.1,0.41,237.0,3.89863562798,0.0779899225687
41,0.0,3,360.079462248,70.1888255167,136.405642562,571.0,70.6287275828,14.3604020486,1344.0,227.797125825,48.6331474114,364.0,61.7025730756,13.223964815,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.201406917,90.36935682,701.050933691,558.0,69.6395409145,15.1358742823,1434.0,236.956266249,50.2039224847,307.0,53.5214089297,11.6661159778,0.0,0.0,0.0,0.0,0.0,0.0
