id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.348529304,880.096328179,713.627744311,586.0,66.857071793,12.2527392062,1384.0,234.888958988,51.0070827023,304.0,49.1536241355,10.0055787144,42.0,4.2,0.42,244.0,4.98632439747,0.12807706208
1,0.15,4,360.428619474,416.136153955,787.840605996,558.0,67.5227825895,14.2447238927,1297.0,221.379539587,47.5488417301,374.0,63.0392802299,13.3410541247,43.0,4.3,0.43,230.0,3.77308356426,0.0775559187698
2,0.0,4,360.268606012,406.004553173,59.5641915534,569.0,67.2596220774,12.5565695618,1375.0,235.374894175,51.1949317448,339.0,57.4218641267,12.3370946626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.149177465,889.89967509,5.19934064229,558.0,70.6611831201,15.0147346623,1477.0,248.552704273,53.5376116581,247.0,40.8212183685,9.0164655994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.144252884,318.45788991,418.744869834,553.0,68.7029941768,14.0270607554,1192.0,207.930017642,45.3939852158,462.0,78.4072301201,16.970763369,24.0,2.4,0.24,194.0,2.7296656299,0.0474714863272
5,0.15,15,360.212303728,353.284849791,541.941954269,553.0,73.3079855809,15.9605771638,1352.0,229.162733066,49.2363674192,289.0,49.2806550647,10.6466645724,48.0,4.8,0.48,248.0,3.48612907793,0.0586463566125
6,0.15,5,360.421466263,495.446492126,390.189940573,565.0,70.6393399435,14.0631587018,1055.0,181.605507197,40.1795776514,608.0,102.428846636,21.9000246266,28.0,2.8,0.28,180.0,2.63592298906,0.045180948267
7,0.0,9,360.487644126,402.465519726,1.7889396597,581.0,70.8325570893,14.2749630043,1317.0,222.308083433,47.8463860018,389.0,66.8998655932,14.5350443295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.399438888,781.102709616,718.606542164,568.0,69.9735468639,13.2015842305,1518.0,253.506489696,53.7657728619,233.0,36.6909872198,7.43105054609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.017110128,827.237320108,658.571221091,560.0,67.054788457,13.0261711174,1487.0,251.932665524,54.4833929296,238.0,41.1244945002,9.11680748887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.017524142,674.219375113,88.3801192389,562.0,71.1028002434,15.3042867069,1454.0,240.607205764,50.5042571463,286.0,48.5412330514,10.5100467325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.478723187,370.869054583,829.681796745,572.0,70.6112529418,13.7210879648,1167.0,196.395673146,41.9080994801,532.0,86.2804091923,17.7682251137,35.0,3.5,0.35,180.0,3.3950086509,0.0786559933355
12,0.0,16,359.982687635,158.347742806,398.829737446,575.0,68.8968581106,14.0744958473,1329.0,222.117845301,47.2913440088,420.0,69.1583237816,14.6317947394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.363275953,485.225834693,808.383633278,555.0,67.3442995547,13.7273243513,1463.0,243.817038924,52.0190851217,294.0,48.848011028,9.89965756467,0.0,0.0,0.0,0.0,0.0,0.0
