id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.704814771,59.8666386465,727.602294497,574.0,66.7272597482,12.8340986872,1338.0,230.226352003,50.3921483714,372.0,63.371466322,13.6632945271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.142465023,591.525663232,223.455381268,577.0,69.9211380526,13.6604636463,1163.0,200.234884188,43.2273796863,526.0,89.9301873107,19.7136110488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.225974478,588.659151875,175.536043911,565.0,73.5856615333,16.1095986975,1084.0,181.94971766,38.6027966311,596.0,98.3343682152,20.4815087428,32.0,3.2,0.32,175.0,2.9572509009,0.0616508079049
3,0.15,12,360.395518068,423.15406873,776.314628528,572.0,69.0776330783,14.0200933049,1140.0,190.358579119,39.5622486044,556.0,94.2238025849,20.1602923263,28.0,2.8,0.28,205.0,3.74455587073,0.0802455449584
4,0.15,10,360.383792798,112.356628417,376.284505823,565.0,70.3725529539,14.1474523517,1238.0,211.976818353,45.8701939434,421.0,70.4443991008,14.8968663445,34.0,3.4,0.34,247.0,4.06312474758,0.0824303802984
5,0.0,7,360.295408089,485.410483996,171.394435681,562.0,74.1757759806,15.6112677965,1165.0,197.314187045,43.1396666317,535.0,88.5814772204,18.4028406623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.321171518,158.118916106,723.594350751,553.0,69.0919760793,15.0147783443,1424.0,241.38246906,52.4321419342,290.0,49.586842748,10.5729598935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.351640566,651.605150325,59.7113786694,558.0,72.0913230648,15.5332301708,1304.0,217.937089953,46.3910695405,421.0,70.0521817567,14.9050969972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.941447459,232.449394035,13.5482629036,557.0,71.61106869,15.210989964,1336.0,230.55926413,49.6085959244,350.0,57.8548122927,12.0114368179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.042826533,262.037202933,127.261686753,572.0,73.9921040416,16.0845654874,1081.0,185.914430458,40.555908997,560.0,94.7121512744,20.3879888759,27.0,2.7,0.27,185.0,2.81238107851,0.0571605561119
10,0.15,7,360.341598907,90.8226257584,180.471560387,562.0,68.6917667495,14.1025438905,1374.0,226.452915322,48.2042554983,348.0,57.4336829964,11.8968314046,30.0,3.0,0.3,272.0,4.46660280752,0.100522681018
11,0.0,13,360.458007869,296.639002149,53.6730992438,556.0,74.2929194493,15.970020462,1353.0,227.835215373,48.1841857619,348.0,58.1611291326,12.2211674153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.853559732,129.648234308,191.794021881,575.0,67.0880396571,12.9442564244,1423.0,237.047660235,49.7351018368,321.0,55.9815201768,12.0281005652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.33195562,230.921758241,147.538062808,560.0,68.9461029398,14.8622961428,1265.0,213.802932664,45.9141315199,420.0,71.3786571532,15.2421149627,25.0,2.5,0.25,220.0,3.38454311368,0.0733209151648
14,0.15,13,360.39410366,90.5155319919,754.857444597,569.0,70.1245195149,15.3029968279,1262.0,217.048511492,46.5474072074,386.0,65.1895063349,13.7720154999,37.0,3.7,0.37,228.0,4.00851850316,0.0965148625101
15,0.15,8,359.769332335,709.397624231,814.569241223,572.0,72.4008195557,15.2667986018,1219.0,205.648736554,44.4031419069,433.0,74.0499783196,15.7793740112,33.0,3.3,0.33,257.0,4.60668744064,0.110459923747
16,0.15,9,360.506354531,790.519559694,74.6000812432,559.0,67.4723995846,13.4018141577,1470.0,250.610678962,54.6052710337,193.0,33.7980033822,7.45365752195,31.0,3.1,0.31,255.0,5.15992768946,0.132401973306
17,0.15,7,360.50826715,899.522066145,417.064827317,566.0,70.2277833221,14.0521250409,1226.0,206.124790123,43.7347618287,450.0,77.9024418867,16.9036478512,24.0,2.4,0.24,190.0,3.34632733186,0.0755685757659
18,0.15,9,360.131881742,220.492344871,740.293234265,567.0,71.1335482742,14.6271226084,1074.0,184.201198195,39.3083856776,581.0,98.4166444534,21.0142451877,26.0,2.6,0.26,207.0,3.70686756945,0.0873343678922
19,0.0,10,360.573291179,746.511061694,441.289754674,567.0,69.5183744648,14.7770891718,1154.0,192.07830404,40.7524917465,580.0,98.7381116633,21.2330891907,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.313868266,767.736045301,238.794221255,554.0,72.2229504218,15.3386034953,1215.0,201.381193914,41.5201421391,518.0,86.5095609533,17.8991970807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.629908138,11.9205231331,856.121627833,572.0,69.6843325421,14.9714099616,1453.0,245.654942671,52.0696248666,264.0,44.9742891573,9.68923480008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.568179715,205.503022853,436.714388271,570.0,69.9246915005,13.7478136411,1151.0,200.204455808,43.8274917331,533.0,90.0615740441,19.0080074073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.207436591,688.141125456,274.68143041,562.0,68.3826229965,14.3489991764,1178.0,202.549727683,44.8397759588,515.0,83.0190597126,17.0507756618,31.0,3.1,0.31,177.0,2.9508893758,0.06100366214
24,0.15,5,359.799809799,777.235381122,475.704149861,560.0,73.8326414684,16.0350299628,1192.0,199.813165135,42.0129156929,459.0,78.4952075653,17.5484590096,42.0,4.2,0.42,228.0,3.69715956465,0.0789176448176
25,0.15,4,360.30108124,571.553223532,35.3568979182,578.0,68.5395273004,13.2998126167,1324.0,220.664137107,47.1412490357,374.0,61.4944722732,13.0827944536,45.0,4.5,0.45,266.0,4.81141716722,0.107948284253
26,0.0,10,360.513811414,887.413501451,442.019644449,564.0,70.1844923471,14.348109994,1379.0,236.736153273,50.615999072,317.0,53.2148851818,11.4000745482,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.881311101,526.570266037,388.460305818,580.0,71.9712540721,15.5283485214,1105.0,185.169728107,38.9688056492,623.0,103.186195198,21.7158148476,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.065725462,582.498669584,50.9350605617,564.0,71.3421328007,14.784667417,1082.0,180.176019789,38.4202654289,596.0,102.441683876,21.8302708322,28.0,2.8,0.28,194.0,3.32333403314,0.0727140751241
29,0.0,9,360.212830403,347.579431743,295.283248713,573.0,72.2230232812,15.9020641598,1162.0,193.062439367,40.9990836217,566.0,94.7400343449,20.1134219566,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.129019496,161.892074181,269.892839779,561.0,74.0306865638,15.6054200892,1269.0,216.182570468,46.585417042,388.0,69.8022773092,15.9951062685,0.0,0.0,0.0,0.0,0.0,0.0
