id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.070266985,463.206484445,869.635861497,562.0,73.4034320668,15.0098081134,1319.0,221.074241067,46.6674786416,381.0,65.5890722104,14.4274266965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.872731358,186.940263675,88.1326425539,578.0,71.7677461218,13.9617582761,1352.0,226.803913098,47.6489931374,358.0,61.4951191925,13.2508077329,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.336422489,857.805981015,382.450069741,583.0,73.8828217443,16.3345778291,1227.0,212.498136407,45.8822168315,443.0,73.6569485558,15.6615376799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.203372853,834.59839107,864.476921366,559.0,75.1218337217,15.5373071238,1455.0,247.704617136,53.333073767,215.0,37.1849690971,8.01670425171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.143325888,699.444751325,587.614943161,562.0,70.6355611908,15.7298933524,1319.0,223.639587828,47.7597337184,404.0,65.756528506,13.7966046764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.557031201,853.433295661,699.912894204,560.0,72.8384408976,15.0679020142,1382.0,234.236644913,49.9961892913,314.0,53.0492186801,11.4047542556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.32478441,149.994443309,773.173563145,557.0,69.7075670931,15.3023296112,1443.0,245.417294795,53.3834775588,259.0,45.049947187,10.0833433699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.151000331,405.141778551,853.534945908,578.0,70.9058215495,14.4671962317,1360.0,230.168217987,49.6370402246,290.0,50.896685096,11.1098787434,38.0,3.8,0.38,229.0,4.29618820275,0.0981934695321
8,0.15,7,360.385775744,800.368205597,286.046402302,570.0,74.1907541691,16.1158912718,1320.0,218.975103437,46.7425555875,334.0,58.574665121,12.8336485936,37.0,3.7,0.37,267.0,4.59329190994,0.0999089144343
9,0.15,9,360.361596352,713.15584999,494.739459126,569.0,71.5859967411,14.8458519972,1319.0,227.422618365,49.2500064221,317.0,52.8226195701,10.921424375,45.0,4.5,0.45,261.0,3.92597340191,0.074734661259
10,0.0,11,360.019989972,88.6324392744,315.30480259,565.0,71.5821621186,14.9521876209,1213.0,208.2216202,45.1338322665,516.0,80.230000855,16.4413683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.007407923,45.2539053339,474.771348071,566.0,69.8041448898,14.1182910433,1172.0,201.813440448,43.9508221745,463.0,81.6702484998,17.9244514804,33.0,3.3,0.33,200.0,3.46974554538,0.073931186716
12,0.15,8,360.442932489,499.319975974,97.1898343981,578.0,68.8293299267,13.7121617484,1322.0,222.69441571,47.231708201,380.0,61.5843052415,12.7450601695,31.0,3.1,0.31,221.0,3.93934936291,0.087215293364
13,0.0,8,360.195259414,407.035916492,57.1188042819,569.0,71.0577672348,15.5982409011,1263.0,214.724511132,46.0535417694,456.0,74.4408893172,15.3519993086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.611522067,290.257042188,29.301453639,557.0,71.7964342289,15.583732658,1319.0,219.752547514,46.9832470537,358.0,61.7289918891,13.5994509268,32.0,3.2,0.32,208.0,3.53987555841,0.0765721691062
15,0.0,10,360.111201192,203.147363554,246.077816202,554.0,70.8058597613,15.4151594941,1389.0,235.959804426,51.5488926169,317.0,53.27922033,11.1890407761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9921543,214.239975599,217.885713385,556.0,72.339340334,14.5878254319,1140.0,194.755307432,41.6314931898,527.0,92.9352008355,20.3851314195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.59427254,328.180696106,830.040230353,571.0,69.8346918269,14.8328235024,1221.0,204.312622411,43.0754079857,459.0,78.3728274287,16.7971440161,31.0,3.1,0.31,230.0,4.41300537867,0.101840149138
18,0.15,14,360.788205896,673.146915867,456.305937724,571.0,68.8666299668,13.7837126017,1328.0,214.967419406,44.2300774011,423.0,69.7339986111,14.5075998504,31.0,3.1,0.31,235.0,3.53088702862,0.0662684666044
19,0.0,13,360.141681155,786.172481659,693.624492084,562.0,70.7677876202,14.3603294475,1340.0,227.927628149,48.7761402509,365.0,61.4563696351,13.2034102891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.114062633,864.03392622,805.349339928,568.0,68.4455575943,13.7374307807,1451.0,241.417816291,51.4246988256,231.0,40.7838106383,8.88678455972,45.0,4.5,0.45,250.0,4.95907886758,0.128937404742
21,0.0,6,360.269652382,145.73399558,168.016441586,567.0,74.4355910369,17.3010018026,1368.0,228.280531132,47.943778282,333.0,57.2960543578,12.3416278777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.076488683,878.616784937,583.026223853,560.0,70.4187126514,14.2909600516,1430.0,244.529746898,52.9314752525,266.0,45.208765287,9.68446417199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.447682212,664.895292473,721.13054406,577.0,67.2805495747,13.677860272,1386.0,231.284094071,49.1664146948,375.0,61.4708179916,12.6938209044,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.179743165,94.6660217672,462.713256354,562.0,73.7472185744,15.88514838,1345.0,224.595214182,48.116071843,381.0,61.7950591854,12.9728517566,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.091658207,104.194398018,376.673773513,557.0,67.2980019442,12.844832838,1230.0,210.440271032,45.7506770455,446.0,76.0257514674,16.5286401876,31.0,3.1,0.31,206.0,3.16051419691,0.0594494034449
26,0.0,8,360.132682764,233.669678373,134.843344119,558.0,66.3677658043,13.9924923205,1421.0,236.037383155,49.5124430578,335.0,57.6990018285,12.5928222617,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.91422887,843.475994749,497.241395456,566.0,67.6346225007,13.2416809365,1407.0,237.264524779,50.4054938876,337.0,55.1872597379,11.5997445011,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.140494781,714.345568788,490.003164837,565.0,73.3388843355,16.1601384537,1194.0,208.543109438,46.0218226032,466.0,78.3432245919,16.7371773458,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.084780848,258.528146525,157.443150815,567.0,70.2958432505,15.4424312685,1323.0,220.276158699,46.5679697232,367.0,62.2622956461,13.4648911241,36.0,3.6,0.36,230.0,3.6217602031,0.0765708946993
30,0.15,11,360.025058766,566.922004618,351.258506972,558.0,75.0854120919,17.4132711742,1081.0,184.285897773,39.7202611466,568.0,93.7368797615,19.7768797524,40.0,4.0,0.4,209.0,3.10483901961,0.0567589391973
31,0.15,13,360.172592994,19.5656136183,841.647920079,565.0,74.1882967588,15.0554337279,1315.0,219.534891816,46.5859917728,338.0,57.5625572594,12.5595129177,41.0,4.1,0.41,228.0,4.78260473816,0.123914712155
32,0.15,9,360.363180145,358.273419486,468.149990635,570.0,72.7491714756,16.0688635516,1141.0,191.705965111,40.373820171,545.0,90.2722679162,18.9438263429,30.0,3.0,0.3,175.0,2.47886052725,0.0417858394531
33,0.0,13,360.203199568,549.764431708,745.217392091,572.0,70.9461868804,14.7025148822,1385.0,231.490468272,49.0965454478,330.0,57.6202805258,12.4925593009,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.134480783,627.611018802,29.5818506958,585.0,67.8246183347,12.9880052896,1388.0,230.721534461,49.206388562,326.0,53.8582369677,11.2101942789,30.0,3.0,0.3,257.0,4.63954156245,0.103715191542
35,0.15,11,359.932137021,800.48009998,682.052651471,568.0,70.805573377,14.751701397,1325.0,224.810992117,48.7760389613,343.0,57.2806062329,11.8585481411,37.0,3.7,0.37,216.0,3.43710514378,0.074640238228
36,0.0,5,360.438917814,523.235259062,29.8728713843,574.0,68.9021562551,14.0106214022,1358.0,230.11402555,49.8823046421,358.0,61.0561066071,13.2623835461,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.053375172,338.229600442,389.911294797,569.0,73.9734832185,15.9626505358,1266.0,216.405776783,47.0363969163,425.0,69.6231519628,14.278157539,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.557249679,897.133348604,613.221741623,553.0,71.0834441517,14.8832222734,1292.0,214.949369652,45.3108771934,421.0,66.1725557117,13.4513593723,37.0,3.7,0.37,247.0,4.25966645481,0.0920358621784
39,0.0,8,360.191500147,563.955816237,332.753681629,568.0,71.109979779,14.9148737981,1244.0,212.709027913,45.8936679017,448.0,76.2046458363,16.4071092804,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.290154187,742.485401838,175.082774284,567.0,69.0599101244,13.5464680462,1495.0,250.341785077,53.452816836,254.0,40.6259693112,8.32406597293,0.0,0.0,0.0,0.0,0.0,0.0
