id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.317792102,616.854468366,450.59253183,574.0,76.2095278241,16.5003895307,1098.0,182.251835973,37.8298253883,551.0,96.4563528579,21.2581752769,24.0,2.4,0.24,188.0,2.73502420884,0.0479603419629
1,0.0,12,360.156987272,864.995146698,287.903191283,558.0,72.6047834398,16.2209567777,1442.0,242.77363867,51.9544205004,284.0,44.6898122882,9.09604376259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.047326433,362.70704767,576.902521173,576.0,68.8238304601,13.6177679269,1354.0,227.011181846,48.4833981712,339.0,57.2609201307,12.4489315874,37.0,3.7,0.37,221.0,3.21102561426,0.0549524941975
3,0.0,10,360.211321854,374.396123596,124.825319194,556.0,73.1071307687,16.1447508256,1336.0,221.440152641,46.6377081832,388.0,65.616134886,13.8712558519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.529168135,858.097299049,781.86866053,572.0,69.5278453003,14.2182360101,1415.0,239.801156731,50.6578094565,226.0,40.5021707148,8.86518456573,56.0,5.6,0.56,276.0,4.79204179807,0.113292812425
5,0.0,7,360.135862438,9.24826827556,305.700290794,582.0,68.5771872904,13.1727103382,1357.0,230.264368909,49.3408226067,367.0,61.4562039154,12.9891161786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.124783431,700.644969131,779.155181426,569.0,68.1095672097,13.7213481049,1277.0,215.608614005,45.9666900112,417.0,69.7100528243,14.4969769161,29.0,2.9,0.29,216.0,3.721380834,0.0816894350735
7,0.0,11,360.08069516,750.2483357,593.197455262,570.0,70.1928491039,14.4041683795,1378.0,236.113412215,50.8724523217,316.0,53.7651564206,11.6657037011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.147477421,75.7539348146,152.217287585,563.0,70.2448151521,15.3474492516,1528.0,255.373285763,54.7021909639,148.0,24.7628199959,5.17305131957,46.0,4.6,0.46,278.0,5.07503069916,0.118889539678
9,0.15,6,360.001099365,25.7850614055,346.33163669,565.0,71.9244801455,14.9761436853,1411.0,243.020832772,52.7778232829,220.0,37.3037160786,8.08759385866,38.0,3.8,0.38,237.0,4.02950569457,0.089505750202
10,0.15,14,360.213643167,447.458636445,689.311505369,554.0,68.9287564892,14.2965017594,1256.0,212.752556071,45.89201223,422.0,71.071773211,15.1017657978,39.0,3.9,0.39,211.0,3.42702944413,0.0664876433863
11,0.0,8,359.722053365,257.292471046,728.967546644,569.0,72.340562399,15.6319654481,1346.0,234.395582419,50.5112065739,306.0,53.3031919363,11.5578553293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.149368758,205.59962565,785.005380988,569.0,68.2959092695,13.7235307175,1535.0,259.170772591,55.6160781253,190.0,32.5809040637,6.97043007938,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.92990023,216.292720399,424.359810439,567.0,68.1213545119,13.5649666514,1353.0,226.607563156,48.0041079563,383.0,65.3436651252,14.0366633758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.024246225,350.475262642,275.380437353,562.0,72.8279746963,15.7526467373,1358.0,225.790504383,48.401457362,312.0,53.341537412,11.4314420349,47.0,4.7,0.47,232.0,3.49838690965,0.0628248823145
15,0.0,11,360.103821766,858.967987321,357.095153324,560.0,70.4345826419,14.8013571653,1490.0,252.226438996,54.2460101543,232.0,37.3787122061,7.57173982621,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.617012617,507.446164139,598.255858734,562.0,70.3653785378,14.6558253674,1218.0,202.789943918,42.4631012904,523.0,87.0460767575,18.7923248847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.586163314,656.172846062,500.572088213,574.0,69.1622374369,13.7134857802,1185.0,206.030927407,45.3563204922,467.0,84.9044235252,19.220655586,0.0,0.0,0.0,0.0,0.0,0.0
