id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.355537936,162.247643845,659.429993759,565.0,70.5059355439,14.9934138333,1454.0,244.261182579,51.4025284072,264.0,45.2510456926,9.82671802057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.113415385,224.041258931,783.153759411,569.0,68.5012287035,13.5693543761,1177.0,194.55202738,40.8068167447,531.0,90.5391760984,19.7531736483,35.0,3.5,0.35,192.0,3.14875187006,0.0692893693459
2,0.15,13,360.20629671,20.2693506978,371.586363808,583.0,70.0539972486,13.7433614148,1349.0,229.40241919,49.8516085218,324.0,53.2602404992,11.1510269185,37.0,3.7,0.37,228.0,3.59544637084,0.0791083357151
3,0.15,8,360.280475821,159.991984192,377.635185575,569.0,69.9890573743,14.1672957268,1190.0,201.023714385,43.1989548573,476.0,82.2752196468,17.8609904458,35.0,3.5,0.35,206.0,3.26859275177,0.0658210375013
4,0.15,10,360.028939825,559.674446482,366.936301223,573.0,70.9856598683,14.6730574801,1194.0,200.86933963,42.8358860554,504.0,81.3259789812,16.7195617722,35.0,3.5,0.35,217.0,3.39544581726,0.0634274332705
5,0.15,13,360.070217638,541.465281341,315.779891986,561.0,68.8237155707,13.9757392665,1221.0,202.609050223,42.7615376581,468.0,82.2932723477,18.0276019097,35.0,3.5,0.35,189.0,2.87342396773,0.0517063419758
6,0.15,7,360.318114185,880.267511798,623.706592902,557.0,72.9813657299,15.5866483295,1283.0,216.550588775,45.8863916597,377.0,61.5808677369,12.9200600919,48.0,4.8,0.48,246.0,4.12759187486,0.0957294214479
7,0.0,6,360.342863165,668.357488876,249.602491854,567.0,70.1710537748,14.6886824053,1342.0,224.050475487,46.8927581823,396.0,66.0944259652,13.8980991165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.445624508,837.49801307,330.714925604,572.0,70.1295589587,15.2893720496,1331.0,225.5765831,48.1274803932,330.0,57.6573139973,12.495160295,31.0,3.1,0.31,237.0,3.73055261103,0.0774611199152
9,0.15,16,360.252168518,319.792292988,514.466205283,578.0,71.1314805692,14.9218901354,1237.0,208.729578088,44.7448301205,415.0,73.8520418395,16.5107140923,34.0,3.4,0.34,206.0,2.97627098239,0.0516047876359
10,0.0,8,360.122049535,306.300338601,863.346956015,566.0,72.8635001268,15.0191111025,1385.0,234.336158067,50.2195413221,310.0,52.9011176681,11.4302516563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.023825675,702.677643555,272.781045646,574.0,72.5199055561,14.3726591479,1274.0,223.987966742,49.1487552235,385.0,63.7174760904,13.1730923389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.307498974,37.3996666677,347.228064874,561.0,71.1956898169,15.3324501981,1352.0,226.258729352,48.4907128738,342.0,57.242280283,12.1047110972,21.0,2.1,0.21,208.0,3.20371340255,0.0697460238067
13,0.0,9,360.473619874,277.308024653,321.61219645,565.0,72.536858776,15.0259619602,1210.0,205.190690694,44.1521557119,469.0,82.521477406,18.5893364991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.647807954,227.569867241,562.218441625,551.0,71.2908520216,14.5422005179,1289.0,221.309125568,47.8704809559,397.0,67.5530093918,14.4692714633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.084526421,623.696439769,45.5925022133,559.0,74.0976922671,16.7905223337,1317.0,223.822919979,47.8740368956,374.0,62.1852012857,13.3374396577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.578518586,599.349186763,441.704807845,568.0,68.0983657816,14.1470291967,1377.0,226.429440672,47.8267044248,381.0,65.5103951332,14.2459907158,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.130573693,842.16234418,448.695385384,578.0,72.0961742819,14.9346875304,1289.0,218.307322257,46.5409025378,411.0,69.5977168071,14.9969019465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.180679943,578.290464701,880.503216592,561.0,72.8697099487,15.604415081,1281.0,214.048466207,45.138493583,385.0,65.7350649558,14.2000591383,33.0,3.3,0.33,214.0,4.2697935159,0.0997968574062
19,0.0,9,360.483487441,872.188269155,857.2013586,548.0,71.5863832557,16.4230716863,1384.0,236.960573736,51.2495373586,296.0,51.5158493318,11.5075054669,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.597719623,894.625604425,530.851250354,550.0,71.2238742241,15.8151086532,1475.0,238.000253222,49.103529388,236.0,41.3976441322,9.1206939088,49.0,4.9,0.49,275.0,4.53796847015,0.103363225655
21,0.0,10,360.310476651,537.732725004,831.588099516,566.0,68.4862996283,14.2316991815,1211.0,203.141395596,43.6049109902,528.0,88.5463563974,18.9108720542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.297174361,702.438200122,287.642032535,570.0,69.8961379189,14.95034317,1282.0,220.108908363,47.5858540051,424.0,70.0210552953,14.7522195346,0.0,0.0,0.0,0.0,0.0,0.0
