id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.387625154,693.244361142,396.987973953,570.0,71.124416476,14.7236905018,1204.0,206.856366917,44.9530047315,481.0,82.0777210047,17.7808975245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.590517336,893.273622345,717.326699147,570.0,68.822722255,13.764651098,1510.0,254.280355631,54.2824861017,213.0,37.1070383301,8.22958649111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.117620401,296.242550246,383.952783506,555.0,74.9704469624,17.4962968409,1144.0,192.052140281,40.9773948012,488.0,86.3762582522,18.9071726773,34.0,3.4,0.34,223.0,3.51616509804,0.0657692942869
3,0.15,10,360.551358423,423.182447468,707.468596231,563.0,71.5492549466,15.107253946,1364.0,227.601960779,48.2743197378,330.0,54.0030679115,11.2323652846,36.0,3.6,0.36,244.0,3.41222093575,0.0612772955004
4,0.15,10,360.08118682,34.8478628422,695.404525266,569.0,69.0968741459,13.6462046737,1398.0,239.631938101,51.221729459,241.0,40.9496663307,9.05045944008,53.0,5.3,0.53,286.0,5.09960492325,0.122546178511
5,0.15,7,360.222565945,497.14576169,826.141892362,560.0,70.3889823565,14.1223605678,1221.0,203.938917806,43.4989577202,457.0,78.123609268,16.6491085595,41.0,4.1,0.41,231.0,3.62482125901,0.0753316316481
6,0.15,5,359.93265841,386.881376996,195.031288894,562.0,72.4551668087,15.6460916113,1108.0,195.392371514,43.4652463099,506.0,86.3084801616,18.5082766685,29.0,2.9,0.29,203.0,2.96413139189,0.0579477440555
7,0.0,9,360.193168903,468.5372236,79.9778204662,568.0,70.4598512726,14.8590965737,1338.0,223.812885863,47.625879694,382.0,65.9890782466,14.5394162406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.459391903,589.28818823,539.073636732,557.0,74.3538840336,15.5961817014,1332.0,226.902908969,49.1412094223,349.0,58.8707996469,12.6168975987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.448758853,626.579100444,173.639603092,552.0,73.1294654924,15.875682452,1173.0,198.05945216,42.3175183618,509.0,88.8275346375,19.4453229053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.948191041,779.261142464,151.759521871,575.0,69.9892805715,13.4188606172,1444.0,244.820498962,53.0863606105,266.0,45.2485716161,9.76222980294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.234205044,278.988980895,79.9464528371,556.0,71.4885318384,14.6262467683,1345.0,227.717517249,48.4358629824,308.0,53.5047564928,11.2035394351,35.0,3.5,0.35,229.0,3.8279879177,0.0856830374336
12,0.15,10,360.354480072,102.741437956,144.056516464,560.0,69.9206665668,14.6852589596,1436.0,250.567164817,54.7081904954,200.0,32.2585641206,6.76318759709,26.0,2.6,0.26,233.0,4.702873961,0.120223322103
13,0.0,7,360.264329861,613.186026771,872.317745843,575.0,70.5605305514,15.1207909457,1301.0,219.302660733,46.8011766237,423.0,70.1929024826,14.7474713583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.270633407,478.278635264,803.214380025,554.0,73.1273839951,15.924579765,1422.0,241.56996658,52.1610921345,270.0,45.3670214255,9.59060126723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.977291764,402.169483737,346.18827559,560.0,74.0744186489,15.9576519898,1267.0,217.670246611,47.1354237896,368.0,61.1294450411,12.808068224,37.0,3.7,0.37,228.0,3.43532760147,0.0622795674878
16,0.15,5,360.446132238,549.421486701,873.128051025,563.0,71.14426954,15.0547460705,1215.0,208.079817398,45.0012366955,448.0,74.0177353655,15.6932887477,30.0,3.0,0.3,219.0,3.78555885327,0.0849641554033
17,0.0,1,360.17306265,785.601340598,53.730207572,564.0,69.7321922326,14.8218091751,1345.0,228.743118342,49.0858370563,355.0,61.5525837801,13.4455444945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.004946389,549.332909719,536.781937341,567.0,72.5231600786,15.3662937453,1402.0,234.060916792,49.5397545853,320.0,53.5586286444,11.4334557751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.982359143,424.10733234,545.689958078,573.0,69.4367844095,14.1794287052,1304.0,222.656627485,47.6452211241,355.0,61.3773020366,13.3563398415,34.0,3.4,0.34,213.0,3.20919664387,0.05616991846
20,0.0,5,360.191565382,843.459706466,261.593474771,562.0,71.6701420885,14.8603557315,1304.0,214.695831414,45.1322272313,442.0,73.7379850229,15.4203931547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.021135318,749.68685996,505.789086082,558.0,67.0765154896,13.288331961,1259.0,215.528858062,47.1235493696,424.0,70.1753805156,14.68325206,37.0,3.7,0.37,208.0,3.68321101663,0.0751643676068
22,0.0,9,360.436078953,35.7730670262,784.989321774,565.0,69.0711993505,14.0071935613,1400.0,238.351865916,51.5870315412,314.0,52.7729219717,11.2195890009,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.314717083,456.402535712,593.203639176,570.0,66.8133935062,13.9017382832,1299.0,223.438482964,47.9706265174,429.0,69.7819367772,14.2914742237,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.083791882,247.146241574,488.07733826,565.0,71.7147486349,14.8729984216,1369.0,234.539319273,50.6659426574,318.0,53.7554187136,11.4095177715,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.899343853,633.189483077,850.291457303,568.0,72.9918798246,16.0056555699,1388.0,237.874103659,51.2563762727,289.0,49.1856464555,10.452436507,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.584844545,51.108761825,73.9016775606,558.0,71.0265125384,16.5094478803,1429.0,243.856759316,52.1662616933,269.0,45.237855354,9.70600079857,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.187241137,177.917593854,478.370634349,559.0,71.3240287337,15.5218191664,1261.0,215.224438705,46.5664560692,406.0,66.0537804387,14.1324667642,37.0,3.7,0.37,218.0,3.73180396274,0.0755319694736
28,0.15,14,360.619064674,506.541965308,404.626273491,579.0,73.1075495946,15.3341209643,1178.0,198.744259045,42.2675817329,467.0,82.8547158663,18.6730741384,24.0,2.4,0.24,195.0,3.13863238536,0.0576474838072
29,0.15,9,360.153467656,54.3585074275,183.250623688,581.0,75.2580150062,15.7196743341,1151.0,199.755869452,43.5084745862,463.0,77.9098512807,16.2619228623,35.0,3.5,0.35,196.0,3.73368017234,0.0906611334775
30,0.0,8,360.117166503,372.66194473,323.197794139,577.0,68.5019973118,13.1750067144,1315.0,221.95267645,48.0843709387,400.0,69.5999187415,14.8534253688,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.151045481,445.049267135,685.741897723,566.0,72.0580390137,15.5215105161,1301.0,222.174716578,47.8115041681,394.0,65.8417742413,14.1022122254,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.320924609,872.437179944,798.683599073,586.0,69.5689368306,14.1658882997,1484.0,245.384016377,51.1153901767,262.0,45.0576138185,9.63767754236,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.066387122,635.271072467,723.968971556,566.0,68.173358073,12.9699875306,1554.0,262.045076261,55.5726985181,166.0,29.792807269,6.5485218749,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.041033,793.788368675,328.449027559,559.0,70.5837128809,15.6723684937,1216.0,206.680280946,44.756006651,449.0,75.0241265948,16.0297296966,38.0,3.8,0.38,214.0,3.95990052066,0.086712885584
35,0.15,9,360.087801173,738.843095214,9.32069366681,561.0,70.860117337,15.0704952689,1257.0,210.3551567,45.0266850351,433.0,71.2327980289,14.9352275792,35.0,3.5,0.35,217.0,4.15224231557,0.104771279157
36,0.15,7,359.881925917,467.391593374,149.079848433,575.0,70.4671737405,14.6035191893,1163.0,200.419276208,43.1037195518,473.0,82.0983107012,17.7141926507,39.0,3.9,0.39,201.0,3.18264041691,0.0638271001114
37,0.0,13,360.377500237,466.154820998,817.730608085,567.0,75.7067446118,17.77995471,1379.0,230.893844988,49.2537007637,335.0,53.4878709492,10.9564385923,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.337799649,608.027939256,29.3042923702,573.0,71.3235435819,15.4701116245,1325.0,225.839216049,48.6855585578,312.0,56.1513375753,12.4178335663,28.0,2.8,0.28,220.0,3.90357198099,0.088179185669
39,0.15,7,360.032609117,524.691508497,699.563954692,555.0,73.2136343957,15.5805354758,1194.0,198.633930407,42.5065604893,474.0,81.4532753176,17.5584547941,34.0,3.4,0.34,212.0,3.31558340507,0.0656988232508
40,0.0,11,360.670526856,239.990007679,107.765900603,560.0,72.8207438571,15.5478441963,1382.0,233.920360388,49.565020627,322.0,53.4199225056,11.3282953501,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.844394758,636.337545212,433.304334891,567.0,70.2170134381,14.7833697474,1388.0,229.994906139,48.1779671197,333.0,59.8517914264,13.2930218067,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.255929955,775.208560315,711.320447417,561.0,70.9152187924,15.0103923147,1464.0,249.04542467,53.4289653029,180.0,32.7353538029,7.53008269731,33.0,3.3,0.33,236.0,4.07480470727,0.0917294765201
43,0.0,11,359.978498601,396.056584344,766.561605383,553.0,70.0721367133,14.82724516,1346.0,233.151088842,51.0139368725,352.0,57.0061317771,11.8608465864,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.385481381,640.085120898,502.0226987,573.0,74.2945299348,15.7724320779,1264.0,212.073738521,45.2479225641,436.0,73.8392771541,15.6098576441,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.089771867,374.242330981,377.161157118,582.0,70.6430039285,13.5324583736,1361.0,232.215009627,49.9271713442,352.0,57.2565732553,11.9617871452,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.461866787,163.190715171,746.912150735,564.0,66.9665490971,13.3695228621,1374.0,226.864591114,47.205416362,344.0,58.6851514468,12.4038616032,32.0,3.2,0.32,260.0,4.42927164028,0.100216837606
47,0.15,17,359.927903087,172.964125335,339.251836614,569.0,73.522791083,15.194215113,1317.0,222.329895182,48.1623657142,341.0,57.1872901072,12.2715856208,33.0,3.3,0.33,224.0,3.69445420398,0.072548080697
48,0.0,10,359.911813661,4.83480678981,624.324325945,572.0,67.5477156347,12.5480478221,1286.0,218.203146714,46.7465184358,432.0,74.2613041471,16.2106158037,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.318986043,236.112959767,569.445168061,567.0,69.0948494192,13.872211951,1142.0,199.066564036,43.2954537743,511.0,85.7468461471,18.1668279573,31.0,3.1,0.31,202.0,3.09784344909,0.0560913409235
50,0.0,7,360.005928254,410.829831921,207.563974296,573.0,73.7345772926,15.7583922705,1229.0,208.372503975,44.7238578519,457.0,77.926214574,16.9652786401,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,4,360.399681944,354.991091953,748.640924672,566.0,72.2573869732,16.0630108848,1250.0,211.359007614,44.9982351546,420.0,70.2990869201,15.1317263672,31.0,3.1,0.31,195.0,2.99930823551,0.0595703573783
52,0.15,13,360.537575586,318.387001655,717.612931914,572.0,68.8644575776,13.513220903,1374.0,234.632892376,50.6418088071,277.0,49.2052034802,10.9757804036,39.0,3.9,0.39,226.0,3.44643517877,0.0699285394707
53,0.0,8,360.215228702,195.705064053,1.52323261576,570.0,73.0016590565,15.2990165428,1486.0,246.114227969,51.5466264535,248.0,41.0986665182,8.39372614111,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.165534698,311.974461517,626.702010628,570.0,65.4443943445,12.2194283725,1247.0,214.252415751,46.5585744016,447.0,73.4860598351,15.48480656,34.0,3.4,0.34,226.0,3.5080487125,0.0658686013328
