id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.782866744,527.893305525,319.531600749,582.0,73.0805492419,14.1537320762,1164.0,192.496783623,40.2851198858,551.0,94.4551129341,20.7196732533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.034688264,756.990843992,432.928573503,573.0,71.1040206242,14.8041493712,1250.0,215.574643137,47.4219497233,436.0,73.5776861638,15.9644121295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.171574843,766.93064784,637.336339517,567.0,67.246358423,13.5347033639,1351.0,227.131471109,48.5158769549,373.0,65.7098090089,14.5740532185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.175775084,119.557195683,416.15008122,573.0,67.3500497219,13.5532354374,1335.0,228.253140692,48.951069423,392.0,64.4679487844,13.5056108123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.970130727,549.253168049,864.249432536,571.0,72.2632199358,14.9598279768,1223.0,204.572205705,43.3187272322,443.0,74.4413032233,15.9965079004,46.0,4.6,0.46,231.0,4.28201571492,0.0983440533896
5,0.0,10,360.106980216,881.355174186,213.420892495,569.0,68.6363912811,14.6385451604,1424.0,238.770497185,51.9441352437,313.0,52.7612862268,11.4803707728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.135455437,866.757800772,267.785234584,565.0,68.8499390196,13.3205014232,1334.0,225.266809403,47.9192598742,393.0,66.1582870387,14.0434188565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.552049371,355.719137608,481.798297556,559.0,70.4316687514,14.7735387157,1229.0,212.013597315,46.5118132069,458.0,77.6341175058,16.6100427728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,1,359.98780674,899.531272906,713.933980103,582.0,67.8095753123,13.4568935753,1282.0,218.44717974,47.0397033472,384.0,66.703795387,14.3313267215,30.0,3.0,0.3,205.0,4.22235933357,0.105934920576
9,0.15,7,360.204037163,765.997659483,744.44529555,575.0,68.5723845156,13.4048250306,1192.0,201.754710653,43.347466525,486.0,81.9746205687,17.5979335115,40.0,4.0,0.4,206.0,3.75288930274,0.0857403781548
10,0.15,10,360.346012044,21.5248054448,269.376170172,569.0,67.6080201895,13.4713776475,1284.0,216.167629058,46.6447262775,401.0,69.609122217,15.3243941312,31.0,3.1,0.31,213.0,3.70604535384,0.0840374706881
11,0.0,10,360.222198767,245.98411899,80.7320719911,575.0,67.7059924114,13.6669836248,1420.0,243.149054985,52.5283793436,300.0,49.2517911212,10.0985515858,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.170395985,859.000682834,557.212565678,576.0,73.8420337885,16.9156411899,1333.0,226.42795724,48.717081105,362.0,59.7620912853,12.6614341587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.967943153,73.9146819735,231.478288339,564.0,70.7908603592,14.3204920732,1386.0,236.002081415,50.8019392578,304.0,53.3006279504,12.1078156788,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.278428531,864.402498126,94.5674999839,565.0,74.6738091105,16.2528098244,1240.0,211.904315876,45.0878641493,433.0,73.6446684054,15.8136933975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.909568464,489.842208736,304.379568089,558.0,71.7263034787,15.2562846973,1257.0,212.515683456,45.3156191777,412.0,69.9577666065,15.0132830221,28.0,2.8,0.28,218.0,3.043180099,0.050464313344
16,0.15,5,360.495314796,163.737537119,526.816082596,564.0,75.1836735211,16.9772623639,1197.0,195.373606658,41.002784231,481.0,82.7234356435,17.5629231909,34.0,3.4,0.34,217.0,3.46606263804,0.0707158353812
17,0.15,10,360.482022812,461.34168089,587.373773766,574.0,72.5334460914,15.1349036607,1183.0,196.133576233,41.7723108749,538.0,86.4727533128,18.0779756809,23.0,2.3,0.23,182.0,2.73824047214,0.0466670192547
18,0.15,11,360.384617428,118.739065226,470.928185753,572.0,70.0201340627,13.9331746926,1173.0,197.924144232,41.8262567855,521.0,86.0705846609,18.4772066106,34.0,3.4,0.34,207.0,2.69619268634,0.0490951182499
19,0.15,13,360.541315087,747.042737865,488.594546089,546.0,70.8815877194,16.4001656414,1162.0,197.57857991,42.3324699661,505.0,86.1623960388,18.6165428616,25.0,2.5,0.25,187.0,3.05136386006,0.0615557869823
20,0.15,8,360.57809553,644.640523602,512.376856772,565.0,73.0452065475,16.3147106974,1001.0,167.886583311,35.6441440091,687.0,115.602382374,24.8165186978,12.0,1.2,0.12,155.0,2.36826146114,0.0424640633531
21,0.0,10,359.990009124,428.131967437,750.84293585,574.0,68.51311533,14.5501621837,1283.0,217.729263818,46.9748009266,430.0,73.944706245,16.1745230435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.914193436,250.008435979,396.431818963,559.0,72.5794770778,14.7305099188,1112.0,192.938805824,42.3022743928,563.0,94.5714538942,20.3554256013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.127639315,496.685375941,345.506876168,557.0,72.7065509312,16.0780789058,1066.0,178.435857724,38.1975886695,595.0,103.02953429,22.4659897577,30.0,3.0,0.3,202.0,2.96483485756,0.0513191879125
24,0.0,7,360.079057042,386.445821829,808.628635675,578.0,68.9849365925,13.8326537924,1215.0,209.052817394,44.9712197896,484.0,82.0940741971,17.4315475015,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.142644729,338.194278075,798.903244883,556.0,71.996697419,14.8154788156,1225.0,211.801250567,45.9929314771,414.0,69.1801314113,14.6555295976,34.0,3.4,0.34,214.0,3.64413514021,0.0768917869339
26,0.15,7,359.921297563,252.237923207,357.479809127,561.0,73.0256056159,15.6307723357,1178.0,199.27016869,42.6210912986,467.0,82.2860624003,18.3223871531,30.0,3.0,0.3,177.0,2.44978739396,0.0432715208031
27,0.15,5,360.583507296,814.130013008,855.721580984,568.0,68.501716798,13.5924671961,1313.0,222.720594291,47.7463758881,363.0,61.0918608934,13.2315306802,29.0,2.9,0.29,240.0,4.81825437513,0.121980964198
28,0.0,9,360.130232097,114.874745905,386.259419991,573.0,74.4718458431,15.8783075999,1305.0,215.656942838,45.6623213825,423.0,70.0555202631,14.6773237147,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.470852892,177.724647271,759.826418287,562.0,68.6923365334,13.6771899796,1253.0,210.850556695,44.8161496417,423.0,74.057369909,15.8995695066,28.0,2.8,0.28,210.0,3.79618443618,0.0833458740141
30,0.0,13,359.971180749,580.032878291,387.156513867,566.0,73.6475004773,15.8877996088,1342.0,216.204621312,44.1932951226,423.0,70.2650456272,14.9331591303,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.21966296,847.434154523,693.611000416,568.0,68.1896128404,13.1468596666,1307.0,218.054079377,46.2340969144,437.0,73.8381393854,16.0810784107,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.001786004,503.728177653,763.293653427,552.0,70.9669586475,14.8593058717,1155.0,196.688866955,42.2503042821,492.0,86.5651920402,19.3180139688,26.0,2.6,0.26,204.0,3.23081971381,0.0643438457622
33,0.0,9,360.44834335,571.307574393,298.906111854,558.0,72.5634088866,15.9385429704,1339.0,226.25243955,48.2682313896,361.0,61.2489438582,13.0307090154,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.0192543,518.538319621,837.618057829,559.0,69.3695039066,15.610359344,1228.0,204.968785951,43.3604853934,469.0,77.8853797259,16.0304444678,37.0,3.7,0.37,231.0,4.10098832957,0.0905866183316
35,0.0,10,360.245980264,826.297427044,275.032163187,545.0,69.5163197789,14.2280945201,1410.0,241.223219026,51.9661215428,289.0,49.3172575655,10.8035865403,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.304176268,475.200312768,238.011198492,565.0,70.9337348049,14.8667488115,1351.0,231.746163289,49.7567981063,354.0,57.3453034797,11.7862208474,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.080149314,831.91548231,275.419467421,566.0,75.3702287786,16.586785346,1304.0,215.89230858,45.9903855844,374.0,61.2405854353,12.7692975825,37.0,3.7,0.37,220.0,3.91346782288,0.0868468023894
38,0.15,9,360.185670431,366.319160304,90.192995171,568.0,69.443258203,13.4959455951,1202.0,202.31280607,43.5920881613,517.0,81.6636881116,16.7144211359,29.0,2.9,0.29,211.0,3.7156406242,0.0796400974265
39,0.0,9,360.240893627,123.026202554,773.894594132,566.0,70.9937780573,15.5957707781,1485.0,256.269725238,55.9996344746,184.0,32.8668463755,7.25513380972,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.304209737,748.172715184,588.225681353,563.0,71.8131877436,15.4779397389,1198.0,198.954237913,42.1033886607,484.0,82.3035736787,17.4660421097,32.0,3.2,0.32,230.0,3.80432595606,0.079213202841
41,0.0,6,360.460904937,153.6411613,435.397842464,570.0,71.0656151783,14.6324412032,1264.0,211.84161072,45.4587453586,459.0,77.2627776295,16.6204579812,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.339395812,493.069617798,225.588497119,557.0,72.0561919528,14.4424155371,1165.0,197.407972868,41.7227388596,548.0,90.5476128398,19.0967659006,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.016711891,107.405442915,295.318002814,557.0,72.2116008994,14.7355536304,1309.0,223.660835372,48.1570498663,386.0,64.2124250678,13.8980132839,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.374270483,390.65225721,839.967125564,572.0,68.9436951125,13.5984404802,1254.0,211.198850614,44.5552898954,449.0,73.3518161938,15.2083799512,25.0,2.5,0.25,221.0,4.12132330219,0.091327716489
45,0.15,4,360.084751597,643.961609558,594.69104885,570.0,70.4214457763,14.8251855596,1184.0,205.026567407,44.6550318593,458.0,77.7911057205,16.4545846487,37.0,3.7,0.37,189.0,3.10334782857,0.0602917755916
46,0.15,11,360.214717546,655.179549649,360.44587384,575.0,74.4780239321,16.6112471862,1400.0,228.752826197,47.7468054178,285.0,49.0699442352,10.4017094689,45.0,4.5,0.45,221.0,3.29031484858,0.0597685533735
47,0.0,11,359.761283951,276.059937936,348.895283057,557.0,69.1393569784,13.5907434089,1304.0,219.686917579,46.6200234142,425.0,71.2214236111,15.1101543528,0.0,0.0,0.0,0.0,0.0,0.0
