id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30715077,255.863141162,591.685655469,557.0,68.8937338444,13.6115313063,1490.0,242.287692808,51.063262397,290.0,48.8760833367,10.4345656445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.028727724,897.003300962,453.659344849,561.0,70.4292163259,14.2147715009,1366.0,231.957367865,50.0697447482,299.0,49.0864311054,10.4730455871,43.0,4.3,0.43,243.0,4.28283220909,0.0900557107859
2,0.0,8,360.052223662,96.0926799756,236.888538838,566.0,71.2532985784,15.1629423771,1352.0,235.284723458,52.1055522252,319.0,53.6033111522,11.353717993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.380868695,534.263425729,776.133041311,561.0,70.7880724687,14.7625621381,1270.0,219.645595151,47.925530088,408.0,69.7246481764,15.0180747216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.426885302,482.121249421,803.958132049,571.0,65.6368308267,12.5764232359,1347.0,228.709428291,49.3404154744,378.0,65.7255044645,14.282010455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.108941388,851.059897283,598.861194231,561.0,74.7114536138,17.8430956886,1197.0,199.941522848,42.4559938023,459.0,78.6197682942,16.8029310925,33.0,3.3,0.33,192.0,3.51730207952,0.0790528867219
6,0.15,16,359.937395022,624.867823297,263.697030434,574.0,76.4129393763,17.15661904,1184.0,200.052722946,42.3923115953,468.0,77.1731571846,16.1078039004,35.0,3.5,0.35,196.0,2.95049613945,0.0577772387211
7,0.0,5,360.055840993,100.989661961,232.480161179,573.0,69.8693217286,14.1138004933,1285.0,219.854426493,47.3266002417,400.0,70.3343903583,15.5421726617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.436353174,389.869160644,146.598855191,560.0,73.1858656239,16.492524461,1251.0,204.583054971,43.039101769,422.0,74.1285687772,16.4671951241,44.0,4.4,0.44,244.0,3.77937880378,0.0727027402074
9,0.0,9,360.030189319,318.804312582,583.850238911,564.0,72.2928540316,14.6871029052,1210.0,209.297029476,45.5883354571,472.0,78.4433376689,16.4722201228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.245498716,781.940249978,85.462741438,571.0,64.5381872044,12.4235928031,1477.0,254.448244532,55.6551218364,242.0,41.1313982191,8.92972307589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.102277615,67.2191419514,141.167016515,564.0,72.3573312479,15.97565351,1323.0,225.221178416,48.2297669043,346.0,62.4565412667,13.8489015644,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,359.954110766,858.286436902,566.742713797,565.0,72.222211392,14.7446771881,1249.0,210.265868781,45.4536979533,413.0,69.4554611666,14.4386596787,42.0,4.2,0.42,229.0,3.88004216561,0.0847543510945
13,0.0,5,360.110879458,766.170875563,687.070051655,559.0,73.6261057235,17.1538860002,1226.0,208.992997301,45.0616490836,480.0,77.6354179699,16.1454870167,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.338532321,578.431341119,499.184735289,561.0,74.2727054067,16.9535848879,1137.0,197.65243209,43.3479038827,511.0,88.0860331816,19.151712167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.260198693,893.553460996,167.608774383,579.0,72.8580856124,15.7890157319,1227.0,204.051986934,42.8285471315,451.0,76.5305047465,16.6408850446,32.0,3.2,0.32,184.0,3.57876379354,0.0893773738674
16,0.15,13,360.396391969,295.375488986,189.422311895,564.0,68.4077169848,14.4729755023,1366.0,232.046197458,49.9017460659,311.0,53.2667308278,11.6904920715,24.0,2.4,0.24,245.0,3.95998483805,0.081518876492
17,0.0,8,360.51892132,367.355586271,277.251791092,578.0,75.7167912621,16.5192842721,1249.0,204.713145591,43.054701549,459.0,79.7759164276,17.7496894024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.010978409,329.830285175,655.443538151,561.0,69.4914369152,14.6259605616,1231.0,210.675298183,45.5385287369,456.0,74.3535601318,15.9433177587,24.0,2.4,0.24,190.0,3.17704744,0.0650392299164
19,0.15,12,360.2630885,346.11414784,562.841803772,566.0,74.1804801554,15.9321153607,1296.0,216.406364957,46.0130140307,362.0,61.8874275921,13.3164650592,38.0,3.8,0.38,253.0,3.92980425762,0.0713541174602
20,0.15,7,360.373186247,35.1365776071,32.1919746605,552.0,69.9342381629,15.4392373418,1345.0,230.92653938,49.8627482655,305.0,52.0886967759,11.3950742722,27.0,2.7,0.27,216.0,4.38795521901,0.112111373215
21,0.15,9,359.777622223,318.773600745,191.873878617,570.0,71.4091896794,14.8099858362,1148.0,195.650602693,41.7269247819,525.0,86.4494316896,18.263696756,37.0,3.7,0.37,186.0,2.82765514017,0.0546402577336
22,0.0,13,360.235441646,567.43513372,380.499829682,575.0,70.4292809679,14.8339097414,1108.0,186.914811997,40.1584423015,603.0,102.797635359,21.9971684743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.296583086,431.322218006,350.432652407,576.0,68.2243493466,13.1243366813,1183.0,201.486778202,43.6478928918,538.0,90.4827989168,19.3271481542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.25935839,48.8730554471,500.652842106,575.0,71.5907648131,14.9029328254,1235.0,210.075254254,45.1739483494,406.0,70.0767171537,15.2557218557,42.0,4.2,0.42,226.0,4.19208534253,0.0940468662916
25,0.15,12,360.258701007,849.048615452,756.814157551,562.0,70.2504134668,14.6058300061,1265.0,215.460919075,46.6776128587,385.0,65.5359816643,14.2041853927,42.0,4.2,0.42,257.0,4.61480821487,0.104320053192
26,0.15,9,360.358405819,252.169683485,433.585403028,566.0,67.0468570372,13.5505363975,1207.0,203.492714024,43.9918278243,484.0,81.7418122398,17.4038434923,44.0,4.4,0.44,219.0,3.35994428604,0.0603910922201
27,0.0,6,360.157082756,98.4421560949,343.578141658,565.0,71.3727632756,15.079434797,1211.0,207.776590934,44.9325315121,477.0,80.9461024984,17.1988694395,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.522966448,176.483524817,604.084139547,579.0,70.5273268016,14.7607569658,1110.0,187.422492605,39.8714497944,593.0,102.168548391,21.4434926274,0.0,0.0,0.0,0.0,0.0,0.0
