id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.592654443,541.730031662,752.629250601,577.0,71.7574072489,14.3327172051,1325.0,222.951931792,47.5828398571,387.0,65.4885625509,14.0432204604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.473394668,189.601015187,486.729763113,568.0,75.441735592,17.0083742287,1370.0,231.690975206,49.8071920684,308.0,53.009547414,11.7126602513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.016645546,243.196231223,326.005747133,569.0,71.403307008,15.4919132777,1253.0,212.539655351,45.7244457892,409.0,69.6148407121,14.7654601438,29.0,2.9,0.29,237.0,3.58124029314,0.070548162719
3,0.0,5,360.20049225,604.751442386,81.8903986477,556.0,77.1885327261,17.5654387002,1272.0,214.586375042,45.8708478827,430.0,68.327866823,14.0695453086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.11301886,383.100983256,345.267888997,559.0,73.1400911871,15.7874602499,1362.0,229.543881939,48.2308972023,332.0,57.3770176084,12.2273812092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.089460132,602.761399856,443.132693843,558.0,70.5248173089,14.1531522662,1273.0,218.282983125,47.1429199858,429.0,71.2417864887,14.9529972817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.77218443,65.1032410084,192.088138205,565.0,69.5219264325,14.8817284331,1282.0,217.823815843,47.7798248428,380.0,64.0580920309,13.983777999,36.0,3.6,0.36,267.0,5.17966277858,0.124678725788
7,0.0,12,360.337901714,731.543897983,36.0023556831,568.0,72.2474604628,14.8978977501,1421.0,242.555751811,52.675184109,267.0,45.2844815891,9.65918277519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.643833165,831.468234337,603.076273282,557.0,71.6888296189,14.8290246016,1092.0,183.685480393,39.5442986534,598.0,98.7732901917,20.7419192706,30.0,3.0,0.3,175.0,3.02795772745,0.0675231885452
9,0.0,4,360.372160078,203.196926121,209.186508874,556.0,72.9412833657,15.8433533392,1320.0,225.464783006,48.7226343756,355.0,61.6465137876,13.4024653459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.114991219,167.059855138,802.677809458,571.0,70.0678464456,14.1471671488,1441.0,247.235923531,53.6347695679,205.0,33.1515884735,7.11402081839,46.0,4.6,0.46,259.0,4.96530417369,0.11927771795
