id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.204012248,667.373661886,559.544060106,571.0,70.8303583067,14.6184373025,1035.0,177.350197572,38.2897164599,647.0,106.246435475,22.1089940607,28.0,2.8,0.28,188.0,2.83962062752,0.0543207562796
1,0.15,9,360.453572373,295.934592423,102.94700558,571.0,68.0020773228,13.4486279128,1164.0,199.617711074,42.7310342864,522.0,85.6120168584,18.0092809612,31.0,3.1,0.31,204.0,3.82688269628,0.0863420282034
2,0.0,9,360.21599136,487.837138292,824.916626064,570.0,68.1852728425,13.4135782671,1435.0,238.721889357,50.1761659112,329.0,53.197610434,10.9090139854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.334087827,661.81111278,593.337915642,560.0,73.3454709267,16.2989475001,1212.0,201.154273233,42.8947121222,468.0,78.8918682009,16.7381996794,34.0,3.4,0.34,217.0,3.3209971751,0.0662120050184
4,0.0,8,359.793606129,366.333749606,662.763080563,574.0,74.1653526882,15.7519243858,1179.0,198.622574163,41.7735106101,522.0,87.2500109586,18.4594713576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.414946665,111.207034859,143.792791807,555.0,70.0317873968,14.0995939591,1402.0,240.304398847,51.5688453624,298.0,49.893507028,10.4030401802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.452411979,12.2945813938,583.673681355,563.0,71.701653347,15.2765683107,1412.0,234.934505298,49.8461992225,318.0,53.3750318353,11.3704089484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.041965118,600.657357713,782.661730823,558.0,70.1660265598,13.9574878967,1304.0,219.814098746,46.4076867945,411.0,70.0643916991,15.1027651771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.253685806,670.441509392,583.715898702,556.0,68.2383255434,14.4773714442,1248.0,210.300512202,45.1902654078,442.0,75.0189460619,15.94992595,29.0,2.9,0.29,233.0,3.54325531962,0.066854286029
9,0.15,7,360.588958198,677.154340731,156.206328935,565.0,70.9984112612,15.3091826954,1155.0,192.152307891,41.2463524647,532.0,91.0209041898,19.4999040459,27.0,2.7,0.27,187.0,3.13199960054,0.0687854472151
10,0.0,12,360.113474477,19.9347380357,751.5732178,575.0,71.4509024782,14.5212927753,1438.0,243.477337555,52.4044934723,267.0,45.1598903837,9.47348346973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.984426978,371.061441861,749.083104275,574.0,67.8284414615,13.0500200895,1206.0,202.209776884,42.8925436,521.0,90.0378302768,19.3572890675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.460965662,585.383119114,188.476518727,562.0,73.018816985,16.1082354501,1188.0,196.5502653,41.3896707088,543.0,90.44105048,19.1973381486,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.749729539,12.6298456398,432.051581477,554.0,68.9756413144,13.8458814071,1355.0,229.754594873,49.2183712308,366.0,61.391223004,12.9940636483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.388250727,730.256379519,537.005933571,564.0,70.0428103992,14.0421862288,1178.0,199.698461373,43.0578126834,546.0,90.5095714012,19.1267862623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.060477954,349.753626634,99.0762327375,568.0,68.664968753,13.4464014295,1240.0,209.751255741,44.9337229087,441.0,73.8741217307,15.6016207797,33.0,3.3,0.33,240.0,4.48646615216,0.0987218690899
16,0.15,13,360.256490344,507.019310049,417.0717326,569.0,72.1158706317,15.4913816549,1218.0,202.481198512,42.6816824634,498.0,77.913455986,15.673476523,39.0,3.9,0.39,260.0,3.69694114155,0.0616456457204
17,0.0,10,360.293613146,385.287981996,814.150481162,565.0,74.0142635599,15.4033148218,1406.0,232.85055442,48.5477378259,301.0,53.1396776681,11.5645518214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.951943182,250.921999459,378.732016336,562.0,70.7702661427,14.8298373075,1238.0,208.121354857,45.4128608395,445.0,74.4399521947,15.8522424272,35.0,3.5,0.35,205.0,3.20960215707,0.0577587261581
19,0.15,10,360.279332296,608.548189272,540.942138759,582.0,70.398651949,14.0066787022,1062.0,178.156011394,38.2816680698,631.0,106.16987003,22.6574127165,25.0,2.5,0.25,198.0,2.84852628738,0.0509038676842
20,0.15,10,359.984416857,169.333192501,210.227378192,555.0,71.9390568567,14.8765790221,1332.0,223.589205752,46.9646891443,332.0,56.6763078987,12.147773748,32.0,3.2,0.32,267.0,4.76424103006,0.103348674197
21,0.15,6,360.449437937,57.1821156504,91.1322798387,571.0,69.7394773771,13.832985411,1351.0,230.885726416,49.670108438,306.0,49.9907386757,10.5082961514,41.0,4.1,0.41,241.0,5.31152826619,0.140073636547
22,0.15,8,360.260648288,267.324184818,725.532864021,574.0,69.4269601904,13.4146514759,1203.0,201.910786121,42.6840466497,476.0,81.5519262448,17.4746192387,39.0,3.9,0.39,230.0,3.2860218245,0.061427777714
