id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.902425326,41.0098803399,33.5183222497,562.0,71.9870515887,15.5734309353,1338.0,226.905380578,48.3345751024,297.0,53.3256509587,12.0773973001,31.0,3.1,0.31,243.0,4.70120948759,0.114211288087
1,0.0,9,360.19975346,82.7848860856,58.9054300388,557.0,69.8656168129,15.6741896968,1316.0,224.145684809,48.521715125,387.0,66.1162122276,14.1127024746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.043223063,579.518771699,20.3803941998,564.0,71.6065123363,14.9283736386,1295.0,219.662468916,46.8730566586,385.0,62.1861790787,13.0375143179,31.0,3.1,0.31,203.0,3.47275183483,0.0760514773399
3,0.0,4,359.78195795,820.8531476,898.945785072,559.0,73.4286947297,16.3297490826,1531.0,257.604763733,54.5604608323,164.0,28.9812491971,6.39627885242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.083841849,487.083906772,732.293996918,554.0,74.4656301991,16.7529491175,1139.0,192.464208836,40.8891385515,540.0,93.152015365,20.2332632194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.219068303,847.592592049,448.184806271,575.0,70.5583594394,14.2417769465,1259.0,215.693641119,46.1996257272,391.0,65.8211691438,13.5768836017,46.0,4.6,0.46,227.0,3.68263591252,0.0816232586889
6,0.15,11,360.227116599,822.52427884,417.304472023,571.0,71.7527839611,15.2284992476,1130.0,193.43685912,41.7489699589,511.0,89.3708295568,19.4284839129,27.0,2.7,0.27,185.0,2.89575393701,0.0612471053089
7,0.15,7,360.058723367,130.990488719,664.354958896,562.0,68.2942962986,13.4518827573,1269.0,215.055974833,46.2611948648,422.0,69.8814392804,14.8454854295,34.0,3.4,0.34,197.0,3.37876092169,0.0760224117754
8,0.0,12,360.616586602,689.168748488,432.117995879,576.0,69.4982694335,14.6096108426,1316.0,227.293402404,49.6250709615,383.0,63.2289508423,13.4054119062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.426153633,492.183016308,441.198507301,542.0,73.3731674843,16.5616778058,1267.0,212.566736355,45.783686902,389.0,65.523304897,13.5819428226,51.0,5.1,0.51,247.0,3.56951847053,0.0609303812507
10,0.0,9,360.395938761,804.424969007,665.660114852,566.0,71.2646843989,14.5095772149,1261.0,219.095488874,47.6808320666,417.0,69.7954276425,14.4992890154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.17083905,135.58316194,395.06460711,564.0,72.2870000127,15.076985766,1331.0,219.91681441,46.7585812949,367.0,61.8627587871,13.3938821256,25.0,2.5,0.25,227.0,3.71770618552,0.075699551819
12,0.15,7,360.206875929,528.395284467,173.067006299,565.0,70.2538734063,15.0532173057,1189.0,201.289936368,43.5054623134,491.0,81.8907781043,17.1343289399,36.0,3.6,0.36,195.0,3.00016222951,0.0595977283134
13,0.15,10,360.309990393,346.084841542,335.099828277,562.0,72.8814509086,16.2865665729,1240.0,207.614754948,44.4103138881,434.0,73.8376476949,15.7035183594,27.0,2.7,0.27,203.0,2.97895713932,0.0518157973732
14,0.0,7,360.313478663,311.263021623,478.4141772,568.0,66.8956764117,12.8017706989,1315.0,227.179018549,49.6059201866,384.0,66.018510771,14.2417342714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.741366366,582.545914553,78.2023295817,567.0,71.6510358874,14.9445367434,1259.0,212.255729337,45.0809476575,423.0,69.7391376532,14.7103882743,27.0,2.7,0.27,210.0,3.72314752568,0.0825047538912
16,0.0,13,360.103793654,576.388916485,217.553027075,571.0,70.0459085106,14.7947146613,1343.0,228.214546319,48.9109071463,356.0,61.807214357,13.3957258959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.320443951,731.896619711,544.686623291,566.0,70.1271796396,14.7599021182,1159.0,197.217334526,42.4825039877,520.0,86.6666130464,18.809193249,26.0,2.6,0.26,212.0,3.44571519442,0.0714994298865
18,0.15,13,360.142159394,417.701362068,739.218783234,572.0,69.006242238,14.270922627,1168.0,202.755760819,45.0904264013,481.0,82.6380910012,17.9745529838,27.0,2.7,0.27,202.0,3.05624801341,0.0584473727132
19,0.15,8,360.453998052,555.235005607,755.524193992,580.0,66.7523475595,12.6828897517,1329.0,224.334709338,48.1762227717,382.0,61.3077931641,12.3837929366,38.0,3.8,0.38,225.0,3.82740706663,0.0777361637511
20,0.15,8,360.086078096,439.553378979,690.764891445,564.0,71.1423068487,15.4584270204,1118.0,193.984307515,42.1559980507,523.0,88.4259823702,18.8418418041,34.0,3.4,0.34,194.0,3.12358201114,0.0590812803351
21,0.15,6,360.203861675,321.083703007,378.218707242,561.0,68.3712794074,13.5027080163,1213.0,207.994632856,45.4745314356,452.0,76.3160889419,16.4560994791,38.0,3.8,0.38,234.0,3.59234727837,0.0644764073993
22,0.0,10,360.35278003,230.687195158,780.095433674,569.0,71.8165429195,14.1813779257,1341.0,228.057547712,49.3795120734,360.0,60.155346135,13.1104863987,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.125423161,42.8635042782,372.920998673,564.0,71.1437804159,15.3554413024,1234.0,206.823912177,44.0408909819,482.0,82.2532591382,17.7641840214,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.25983499,803.042715048,873.065584354,568.0,71.9289582033,15.1206243196,1354.0,231.303372921,49.4784128298,280.0,49.2178122925,10.7527087846,32.0,3.2,0.32,218.0,4.43621905593,0.11202593488
25,0.0,11,360.387939998,371.909462124,241.36950818,558.0,70.3661372742,15.0023602212,1239.0,211.698396283,45.7804540272,461.0,78.08640117,16.7876383766,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.348645855,167.425904632,278.824970353,565.0,68.1622180757,13.8899368194,1177.0,202.866286526,43.5106028615,495.0,81.7672864971,17.2230679837,37.0,3.7,0.37,214.0,3.53674020723,0.073102764509
