id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.146045418,874.69993139,361.92636562,563.0,73.6818005971,16.5208173494,1419.0,241.541784741,51.6079637177,271.0,44.8377835746,9.62217895641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.215537462,198.399395768,130.860367795,572.0,67.8939604033,13.1432366321,1388.0,234.593547138,49.7795242485,322.0,57.6453708091,12.6491068897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.122375062,565.083767904,316.413724048,549.0,70.7030887067,15.1029373388,1230.0,207.283085339,43.719808725,418.0,74.5578289734,16.3391694536,36.0,3.6,0.36,236.0,4.04716804627,0.0799858686103
3,0.0,12,360.288049347,514.79212549,613.819124839,566.0,70.3523364638,14.4132267043,1313.0,225.930280415,49.1087452847,399.0,63.8621312582,12.8370226547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.423729734,165.252750401,611.428847459,567.0,67.478292677,12.8080287984,1358.0,234.920923124,51.4287622651,332.0,57.826403166,12.4512510261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.444920736,247.254190329,773.039451826,577.0,67.6388460483,12.7680844329,1480.0,247.185401096,52.6759798099,286.0,45.2439666791,9.17744167511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.190648235,714.262451416,128.175720153,572.0,72.2089179123,14.6685664374,1429.0,238.770556609,50.072752847,288.0,49.1685898983,10.8223278138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.430546117,208.043173271,518.66012308,569.0,75.6134756942,17.0086249387,1245.0,209.412630655,44.7556357567,405.0,68.2739370392,14.3897770152,37.0,3.7,0.37,215.0,3.00057136144,0.0554997786484
8,0.0,7,360.298366319,419.97700724,698.774050188,563.0,69.57238225,14.5221047683,1267.0,216.158386083,45.810583073,442.0,74.2871811435,15.5596396114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.717330228,601.667644613,582.241161834,566.0,74.5461672614,17.1196659533,1250.0,209.498333902,44.2750154573,405.0,69.4675837176,15.2983347889,34.0,3.4,0.34,208.0,3.23347140234,0.0601857693525
10,0.15,9,359.835847916,324.156056927,418.132159989,559.0,72.4745899403,16.0311765613,1180.0,201.958121837,43.4653042473,458.0,78.251099211,16.924944127,41.0,4.1,0.41,223.0,3.25857323661,0.0553472175568
11,0.15,10,360.691061469,174.44179941,626.281253991,554.0,73.9703170911,16.3950448626,1052.0,180.333523388,38.8701676639,584.0,100.570291317,21.5884907952,29.0,2.9,0.29,194.0,2.48708808889,0.0458304422493
12,0.15,10,360.352978451,206.186683959,823.852684847,557.0,69.0418726327,14.2845530311,1306.0,218.873293492,47.1223522595,383.0,65.2110793403,14.079275292,37.0,3.7,0.37,210.0,3.17683998102,0.0606253650457
13,0.0,11,359.862860689,163.335712045,514.537849928,575.0,69.2949293277,13.5158346306,1368.0,224.707844492,46.8360940164,394.0,66.0506494624,13.6934692107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.417783881,494.964106249,83.8762201477,565.0,68.8675536337,14.1068413779,1355.0,224.775508212,47.2945906946,335.0,57.5675380915,12.5142187373,40.0,4.0,0.4,258.0,4.9402640385,0.113774257158
15,0.15,8,359.981523689,273.190703703,500.378599485,581.0,72.3184089759,14.8794883327,1268.0,214.902296037,45.7716139003,397.0,66.9424514796,14.4534446609,31.0,3.1,0.31,211.0,2.8594013936,0.049857331111
