id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.472978724,215.423185638,785.621524523,568.0,71.6634537693,15.154176316,1407.0,239.461320016,51.2157758291,288.0,48.927740722,10.6440712427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.155918415,208.87614101,148.215340926,570.0,71.1922304894,14.5589488212,1235.0,210.773392032,45.8713016434,460.0,78.3627289773,17.0235837627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.620783167,87.7782174605,829.314480023,555.0,70.2526390784,16.2328369159,1505.0,256.906820606,55.5024865121,193.0,32.9227279023,7.02186373839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.467959592,522.918887847,533.159506125,569.0,71.5715479068,15.8842316283,1293.0,214.583956041,45.4099324317,426.0,74.1508921216,16.1836996645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.081747559,798.817473461,339.752432412,565.0,68.2240223544,13.6859097851,1406.0,242.099063071,53.0042583444,240.0,41.2082743918,8.91564736312,43.0,4.3,0.43,247.0,4.20905922329,0.0872325009399
5,0.15,7,359.957988728,746.626615675,484.934651506,562.0,66.8098839875,13.0987051163,1432.0,243.951391142,52.2212831966,247.0,41.1168576575,8.67724099997,44.0,4.4,0.44,254.0,3.82548570769,0.0743930061843
6,0.0,9,360.381833114,595.095222302,422.755889673,573.0,70.6049267618,14.3866506942,1282.0,216.470502025,46.5858404611,436.0,72.9395208124,15.4870866289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.345960783,359.568528198,609.968834088,562.0,71.3443357228,14.6262960345,1232.0,203.895811031,42.6214130708,469.0,77.7704217804,16.4611711094,43.0,4.3,0.43,210.0,2.87214567938,0.0482778060902
8,0.0,13,360.305995729,377.769574955,341.582979911,562.0,71.9981948417,16.2863754395,1448.0,246.762166395,52.9809741222,251.0,41.2862526832,8.64404317155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.223462379,870.621507371,504.176182453,565.0,70.3754257439,14.6547895184,1434.0,240.324516642,51.9369272017,288.0,49.3689726236,10.8025042372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.128305958,352.583232085,750.322779086,575.0,71.5771061293,15.271233489,1411.0,243.440885665,52.7935317021,276.0,45.0448416933,9.40652093467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.092906185,19.7069627903,33.8971340397,566.0,71.6873480778,15.5509721949,1488.0,248.554928185,52.3573595599,178.0,28.6001326083,5.74087958518,53.0,5.3,0.53,275.0,5.89565641346,0.158409449633
12,0.15,10,360.40833266,168.954123592,137.43337775,564.0,72.1977196607,14.9247062362,1284.0,219.618948532,47.6002922709,368.0,61.6896775883,13.0646931207,33.0,3.3,0.33,191.0,3.19376121699,0.0671564060212
13,0.0,11,360.154274459,38.1597549895,763.201510089,565.0,66.2665804699,13.2686965682,1490.0,246.206991183,51.5668416121,276.0,47.5774340083,10.1258922984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.287121212,173.419954947,348.422934649,566.0,71.8827758628,15.3381774501,1392.0,235.450152906,50.701188701,299.0,52.7145763725,11.6317029451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.915426074,403.860708548,238.846410099,561.0,73.2341641031,15.9964411051,1316.0,221.48153471,48.0621448396,385.0,65.3145121778,14.311587864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.236462933,469.066321821,705.40582712,562.0,72.0645830004,14.9194415089,1288.0,219.829375154,47.1590702951,369.0,61.1827358997,12.982138147,34.0,3.4,0.34,253.0,3.67854003665,0.0648405310945
17,0.0,11,360.325471164,556.338762457,599.255072348,564.0,73.2551461038,16.1040563168,1388.0,233.266766352,50.3471157832,315.0,53.5885704005,11.4632470633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.252900236,805.891035147,656.297123971,571.0,70.4180470084,15.177397657,1366.0,232.409765334,50.6011430752,349.0,57.2933181695,12.0856785861,0.0,0.0,0.0,0.0,0.0,0.0
