id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.3801633,577.9042259,131.781421013,557.0,71.3092103923,15.0141362257,1167.0,196.719358449,41.5350701058,512.0,86.1029040762,17.9977640434,28.0,2.8,0.28,197.0,3.17103147682,0.0679644521968
1,0.0,16,360.16288249,731.631124753,765.462505971,569.0,72.1303670962,15.3249458378,1221.0,209.409181687,45.235956757,477.0,78.5963533817,16.3897284719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.191741884,485.418241157,168.343949259,574.0,66.7380726241,13.377970323,1273.0,215.416318669,45.8553549331,457.0,77.8801716076,16.9274371853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.381923574,74.4355544883,571.819726422,569.0,70.1492191375,14.2668151642,1465.0,248.916846294,53.0203955921,249.0,41.1643229424,8.85315142267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.693384931,8.47143553772,808.012340522,567.0,73.4339386331,15.7622703294,1331.0,229.237834011,50.1219039015,340.0,57.5023584068,12.4709579561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.972413559,385.194900395,170.585830642,556.0,67.9993623201,13.8335935338,1087.0,190.867862185,42.2765293332,557.0,95.1211298334,20.564763816,32.0,3.2,0.32,205.0,2.81358325866,0.0557736170996
6,0.15,11,360.036409849,447.537491865,877.714586727,560.0,72.8252046036,15.8638963231,1297.0,221.37518268,48.0732106729,330.0,57.5317513718,12.6450535352,42.0,4.2,0.42,222.0,4.11535962627,0.0925531102182
7,0.15,11,359.978385112,187.823368652,254.820646917,576.0,67.6265237846,13.6857928135,1355.0,229.325595137,49.0539069299,345.0,57.4975180527,11.707058846,24.0,2.4,0.24,207.0,3.20806668924,0.0657457449156
8,0.15,12,360.191663881,537.75627295,255.067219502,569.0,70.0060266999,14.2504635675,1202.0,198.739456487,41.7391302797,514.0,85.8678663106,18.1906154373,29.0,2.9,0.29,190.0,2.69600866476,0.0488249277991
9,0.0,10,360.034539647,575.839955698,581.062493324,548.0,70.3233646275,15.8129048407,1184.0,203.410215042,44.1770251114,514.0,86.4088949473,18.7065876642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.189564045,385.103860498,167.971863462,565.0,73.6641580211,16.3277386229,1253.0,211.106958388,45.3118403671,412.0,69.7852317327,15.1105896926,24.0,2.4,0.24,231.0,3.36415397629,0.069762709224
11,0.15,5,359.795056429,842.138157044,530.497603535,569.0,71.8453483824,14.9563935742,1250.0,206.325198721,43.2761950525,453.0,74.4515165637,15.6443670846,35.0,3.5,0.35,251.0,3.88817996409,0.0816088346576
12,0.15,8,360.451587538,390.113371013,747.248410574,550.0,73.3394328564,16.6130761479,1303.0,220.496660147,46.9045719807,341.0,58.2188020345,12.5600252085,42.0,4.2,0.42,239.0,3.89356263769,0.0772802048392
13,0.15,12,360.308495359,431.586820838,380.544690542,569.0,68.9355137366,13.3745016695,1074.0,180.97162391,39.1398130874,622.0,104.021422329,22.2408028246,31.0,3.1,0.31,199.0,3.0294926383,0.0530069571935
14,0.0,7,359.810747294,651.291037434,431.42576954,573.0,70.8514167645,14.30599648,1312.0,215.097888253,45.1332171815,446.0,74.117358645,15.4908002925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.099154995,171.667297039,50.6854288589,563.0,70.2849922597,14.8785223475,1349.0,222.437497873,46.0498850851,335.0,57.5255360299,12.4006981091,53.0,5.3,0.53,250.0,4.48850611761,0.103305505159
16,0.0,13,359.963207134,729.415982914,507.90333574,567.0,69.3586906809,13.2286477466,1239.0,215.291280032,47.1617214249,459.0,75.4157793429,16.1098573842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.498864323,154.396894943,179.69532914,572.0,73.4581936096,15.2721438587,1280.0,212.652021101,44.9818814981,386.0,66.669338006,14.3686268758,36.0,3.6,0.36,223.0,3.62255474411,0.0781144515306
18,0.15,6,360.095879402,508.853863952,139.068362422,584.0,73.8343074078,15.7247351361,1221.0,201.513733928,43.2636025663,439.0,78.1501740505,17.5679831214,34.0,3.4,0.34,213.0,3.22357727611,0.0696678866985
19,0.0,4,360.120352942,637.229165226,138.525340551,563.0,71.7078900542,15.2159795586,1166.0,194.01899502,41.2678986714,553.0,94.3319393039,20.4533133648,0.0,0.0,0.0,0.0,0.0,0.0
