id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.368984216,302.064985383,375.820029222,575.0,72.9062051767,15.5653733223,1243.0,212.938554281,46.2596707225,445.0,74.1695097987,15.4025219629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.306803938,532.196356084,551.105516513,568.0,75.7020217181,16.3264440733,1214.0,206.658428627,44.1632260483,471.0,77.6495418522,16.3796941959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.733953759,463.30294401,201.839463848,570.0,73.1802343787,15.4379494172,1129.0,186.612559962,39.3536747597,559.0,94.6389411327,20.2663730326,28.0,2.8,0.28,190.0,2.88112872331,0.0515901841857
3,0.0,11,360.111646485,438.83058543,66.9868564878,564.0,66.3669215551,12.9305147952,1294.0,219.619376549,47.7394067313,432.0,74.1617989927,15.8693321503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.16145739,805.970257699,514.157656748,573.0,68.6194205868,14.0439615373,1325.0,225.795516164,48.631705612,381.0,65.5991197044,14.3349149666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.695360392,249.119913503,133.291944867,566.0,69.943483294,14.7158632206,1096.0,183.199272224,39.0371635881,598.0,98.8663812294,21.0561180655,45.0,4.5,0.45,218.0,3.70791364061,0.0813268340642
6,0.15,7,360.284622889,733.196273159,69.5565439142,557.0,74.9273041274,16.6273689286,1264.0,211.782825483,45.2335235327,397.0,65.9603216562,13.7475919436,31.0,3.1,0.31,222.0,4.35149882876,0.105059703961
7,0.0,7,359.945350906,339.658509547,195.324275201,569.0,71.912665807,15.995581849,1298.0,218.201801472,47.4411342604,425.0,70.0567906472,14.6139870053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.362562162,683.530682717,30.8160051324,572.0,71.7058783625,14.1420308415,1371.0,227.100060975,48.344106175,382.0,61.449805053,12.6848051707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.949021911,190.58818993,287.740895952,565.0,67.7584610983,13.042948032,1331.0,222.736003126,47.6650499311,418.0,69.5134844998,14.7589942652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.56889983,111.199645511,313.776244432,561.0,68.5861557621,14.1926070325,1163.0,194.351768816,41.3466209082,540.0,90.5890630204,19.3784190785,38.0,3.8,0.38,191.0,2.88989218308,0.058297069674
