id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.509340716,370.617612702,322.706592281,577.0,69.9534851818,14.9894234089,1299.0,220.017970465,47.4335038291,404.0,70.0453842614,15.1644554976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.316295808,701.467713313,820.544163733,558.0,72.4945814171,16.4221069994,1396.0,235.787515388,50.405612021,308.0,51.7347906547,11.3556786721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.494787558,857.668316675,596.063962559,564.0,70.9465860512,14.7352763023,1113.0,191.525055869,42.1055087187,521.0,90.1715333925,19.3421493273,33.0,3.3,0.33,223.0,4.06243034036,0.0917435526303
3,0.0,5,360.20517759,467.753099338,701.631704036,567.0,72.8556802126,15.2918219611,1204.0,205.525945662,44.9295412265,473.0,81.6441115637,17.7433403643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.151391064,662.676883934,282.45959616,567.0,71.3493143386,14.5346924108,1373.0,235.38960941,50.7581401774,312.0,53.4598791658,11.6087355497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.2345508,765.182745907,691.332255582,562.0,73.7416141786,16.6093738755,1257.0,218.129690633,47.7159058819,356.0,61.7936331711,13.3813922422,27.0,2.7,0.27,218.0,3.67710621818,0.0804494573631
6,0.15,8,360.257187439,299.311640051,795.222646967,562.0,69.5879975827,13.8276492997,1226.0,210.117166917,45.9346330585,432.0,74.1404540984,16.0733464361,26.0,2.6,0.26,218.0,3.70296146431,0.0834079982011
7,0.15,12,360.030799875,145.994653846,125.74370632,575.0,68.8498147037,14.4335697417,1384.0,231.366618668,49.6209795914,309.0,51.1584239709,10.9055054529,43.0,4.3,0.43,228.0,4.40217127667,0.10879677912
8,0.15,16,360.041754542,681.175731456,604.210307352,554.0,71.1344427035,15.0428609267,1200.0,205.634734289,44.4197192679,480.0,77.6009637108,15.9619767013,28.0,2.8,0.28,195.0,2.8700484813,0.0514919487556
9,0.0,6,360.028968688,126.550791623,781.796534898,563.0,66.215690208,13.3711970304,1346.0,228.115794138,49.2920268513,381.0,65.7938663575,13.8444237608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.973554583,624.349661418,830.148299261,562.0,69.3125592693,14.122022984,1252.0,216.610056713,47.2362493102,439.0,74.1042032752,16.0717581761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.003146285,388.892522221,598.323846599,566.0,70.3475057597,13.8877329903,1132.0,192.725512877,41.3667150266,529.0,90.4298173176,19.7224688082,32.0,3.2,0.32,211.0,3.29796933096,0.0612905647383
12,0.15,6,360.189417715,42.2577444554,47.9898736437,573.0,75.2294961706,16.7778298244,1315.0,222.349119934,47.6132441969,340.0,54.780341304,11.5406640117,33.0,3.3,0.33,223.0,4.39604307252,0.114410847317
13,0.0,7,359.922233063,827.91961622,271.672642273,569.0,74.7357292029,16.1313768368,1175.0,203.343035939,44.3968517718,495.0,81.9561926944,17.0960753971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.026296762,48.2879690474,670.766655759,563.0,72.523370342,16.4612538445,1283.0,217.419493922,46.1337422876,362.0,61.4596307899,13.0285207444,39.0,3.9,0.39,255.0,4.74030334149,0.109839263646
15,0.0,3,360.011502638,125.248107405,892.854971812,556.0,71.3343434234,15.1850169078,1356.0,229.907587945,49.4516685202,345.0,58.9800443745,12.5927037827,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.219492145,640.826097073,281.506437273,553.0,71.7737130914,15.0327401119,1098.0,191.89562519,42.0115768296,533.0,91.8085628966,19.8568944766,20.0,2.0,0.2,167.0,2.57297749257,0.0502681788187
17,0.0,10,360.503326713,363.500535019,3.61166493705,579.0,69.9907621275,13.6776901347,1535.0,252.97804374,53.3332130695,214.0,37.1458765402,7.84256424984,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.187131735,158.196104827,321.601539703,558.0,72.4715364004,15.9941002844,1118.0,191.863194245,41.9908321179,519.0,89.6552988281,19.1911629482,26.0,2.6,0.26,214.0,3.58463748922,0.0725776825734
19,0.15,10,360.439296044,343.336443599,865.333302075,561.0,72.9294877638,15.769092212,1147.0,194.57672014,41.6531335821,495.0,86.31843384,18.6182678,26.0,2.6,0.26,201.0,3.72156623508,0.0877351895491
20,0.15,8,360.47883947,829.800506979,720.662790734,562.0,73.1745147858,15.9383581158,1182.0,202.510539253,43.6966838415,472.0,77.9171804545,16.5490922619,33.0,3.3,0.33,199.0,3.27484988828,0.0717243361959
21,0.0,12,360.348647712,187.368031058,302.522880021,554.0,70.8011303886,15.3724183787,1438.0,240.144375207,50.9182675612,294.0,49.3227236069,10.5446046785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.999666539,350.945623815,840.126358179,571.0,74.8334360487,16.8628613643,1216.0,207.329519448,44.7606018452,467.0,78.0879193905,16.4989042397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,359.981047189,313.047747738,667.259208037,567.0,71.2327271356,15.3716879796,1307.0,215.818017062,44.5040429997,395.0,65.8498710447,13.7485370105,34.0,3.4,0.34,232.0,3.72049905933,0.0736527958952
24,0.0,9,360.59337932,498.280660282,392.788555914,572.0,71.2571353921,14.3755160544,1350.0,223.179474457,47.1845835452,405.0,65.571890472,13.5867207623,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.010149605,729.556948364,84.6509893623,564.0,68.3499223485,13.9134638262,1363.0,234.15334512,51.0696893299,338.0,57.6759303294,12.3475911385,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.119435665,896.243925716,843.133974589,562.0,69.3221492519,14.130752725,1395.0,231.969903395,48.0179527997,300.0,48.9042067726,10.1489003601,42.0,4.2,0.42,264.0,5.80091289878,0.153323448001
27,0.15,14,360.127108769,834.606843355,118.86976756,577.0,69.5680296362,13.3974729618,1341.0,224.122524462,47.9365303762,319.0,58.0881061132,13.055888665,38.0,3.8,0.38,233.0,4.62713335704,0.115181295345
28,0.15,10,360.03346591,737.154536195,508.752413855,565.0,73.695950856,16.8224471375,1265.0,213.03613207,44.9606697025,399.0,65.6368367971,13.5984849247,39.0,3.9,0.39,227.0,3.74621563215,0.0730294163624
29,0.0,14,360.292705634,164.485884068,636.106412045,561.0,73.4481949234,15.9202525276,1400.0,237.144550378,51.397855235,296.0,49.5467724712,10.8188263552,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.03232181,314.384899295,217.787610694,565.0,76.4305544744,16.8460629688,1266.0,213.788319189,45.2182011677,399.0,69.7879871307,15.0092807916,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.784306109,686.272883238,769.709450272,564.0,69.8174775327,14.1312960246,1321.0,224.509849037,48.4268343293,387.0,65.6865627227,14.0597939164,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.796551302,782.368327412,218.796692372,558.0,69.8122689969,14.9212307671,1205.0,203.233080805,42.6947758393,470.0,81.9678586224,18.2078643114,23.0,2.3,0.23,165.0,2.73972836423,0.0578298517069
33,0.15,6,360.150225659,504.627777591,681.145159033,561.0,71.6148493872,15.4148926318,1114.0,187.238782329,40.249736023,550.0,94.4221408708,20.6737011884,37.0,3.7,0.37,201.0,3.04682933024,0.0570012646692
34,0.0,9,360.168695114,274.123853406,496.399916312,563.0,72.1174210799,15.8965219764,1210.0,205.858910634,44.8106451355,483.0,82.1176199083,17.4937189879,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.117867081,892.78365404,593.79228783,565.0,72.7342274368,16.1126161019,1156.0,202.184301685,43.6762766349,468.0,77.3400811761,16.3162637719,37.0,3.7,0.37,213.0,4.0681383462,0.0962588223446
36,0.0,8,360.110573611,5.85832604554,506.655207818,568.0,69.2196776506,13.5420693516,1406.0,238.305226218,51.0278335901,321.0,52.7555764803,11.113551112,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.067762367,15.3219434924,695.723905347,570.0,69.6457139738,13.6081583286,1333.0,228.72785124,49.3161851814,372.0,61.8841753613,13.3901877461,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.221306404,113.522707109,257.112814756,564.0,67.5142782293,13.5221656161,1150.0,195.591451865,41.9815394189,539.0,90.7121470769,19.6204200709,28.0,2.8,0.28,196.0,3.52828310424,0.0787974714384
