id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.238222329,883.501140694,297.838805113,564.0,70.7684775816,15.322082636,1360.0,232.092616943,49.9393863431,330.0,57.3725388491,13.0541480731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.254218768,680.382104505,656.732405144,563.0,69.2301664562,14.8269787727,1338.0,226.199612893,48.9822872953,391.0,64.8362810454,13.9005015296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.214972282,621.433934007,136.872897042,564.0,76.9401137731,17.0936966121,1223.0,204.815218379,43.6617974021,418.0,69.8502073487,14.787402055,45.0,4.5,0.45,252.0,3.94275116108,0.0821396565755
3,0.0,8,359.982827798,719.05669904,595.190372478,567.0,71.5619971268,14.6788903243,1417.0,235.549113294,49.7896696052,321.0,52.9064285073,11.0080580075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.958551977,412.542672045,587.26866256,556.0,71.5055747608,15.2365575201,1314.0,218.395421649,45.9093046301,396.0,70.146237553,15.7483866598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.001625138,272.865832821,830.687028652,558.0,70.5189375253,14.6261468172,1247.0,216.19273102,47.803994975,445.0,73.3930892898,15.4804022051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.111347011,195.53296015,877.474088642,575.0,75.733197591,17.3670855873,1195.0,199.370237467,41.9137174023,466.0,78.047556395,17.0646880564,30.0,3.0,0.3,201.0,3.94593934202,0.0929765269332
7,0.0,19,360.446263119,450.024290777,541.623154463,582.0,69.1445744297,13.6957800616,1360.0,231.687390757,49.3975803447,341.0,59.205492941,12.8924518205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.269977739,600.538541736,378.51115481,576.0,69.7534091922,14.8048508358,1303.0,223.338956243,48.2427435213,368.0,61.2743718474,12.6446121602,33.0,3.3,0.33,195.0,2.66847497424,0.0457490781518
9,0.0,11,360.580528379,522.965344008,664.362905749,564.0,69.920956067,14.1190609947,1304.0,220.720123278,47.3613511506,423.0,69.4539150062,14.8196504663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.892513305,601.150124624,672.337603247,573.0,66.1238335306,13.054067263,1297.0,212.870924372,44.6414832874,485.0,81.0466730163,16.9146788885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.059903903,744.63968133,695.683118738,568.0,70.8984982945,15.1349206623,1359.0,232.532871798,49.9576200447,298.0,49.2601733924,10.2255550943,35.0,3.5,0.35,254.0,3.86481644267,0.0788526978682
12,0.0,16,360.71013638,238.272528867,428.520044275,562.0,72.689489235,16.2550686622,1301.0,225.914069275,49.3405643306,353.0,61.5331421362,13.569724232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.231560368,9.85952577279,590.366320631,565.0,72.8792054611,16.466124727,1372.0,234.088613544,50.3259684283,294.0,53.1307908851,12.3562756445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.588155144,610.017849383,335.997954954,571.0,72.2695853897,14.8341056602,1116.0,194.205495309,42.1503449334,493.0,87.8902716451,19.7792695853,30.0,3.0,0.3,200.0,2.78660842688,0.0492318368213
15,0.15,6,360.359189268,365.264333771,364.963021146,562.0,69.9161933521,14.0261431907,1096.0,184.755825479,39.4615323597,569.0,99.2265918136,21.7408426519,32.0,3.2,0.32,200.0,2.98187033841,0.0514123019367
16,0.15,9,360.17827163,294.101689642,262.919543043,569.0,70.5833977528,14.0024202248,1307.0,225.234416732,49.1774281175,344.0,56.9370772437,11.9816357319,35.0,3.5,0.35,231.0,3.8406683513,0.0735121458667
