id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.05941265,231.971962975,820.368717053,566.0,70.6978644305,14.2275829737,1415.0,238.523994834,50.6784993646,242.0,41.5076969645,9.35481080996,42.0,4.2,0.42,261.0,5.13070592437,0.124119386582
1,0.0,9,360.31926194,429.34085836,877.443787371,564.0,69.8774341939,14.2543571557,1359.0,232.138730358,50.2612035509,340.0,58.0135552306,12.6301865286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.20647995,563.448875687,351.697808807,566.0,71.8037891111,15.3581326959,1302.0,214.617712849,45.1199845594,451.0,73.6110472551,15.258001475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.119965833,606.274575542,578.894757429,552.0,73.3677068795,16.2186458902,1360.0,226.9696906,48.4755068167,361.0,59.8605877008,12.5523985461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.270121528,632.279180063,742.131491826,568.0,71.3379584822,15.3313146005,1489.0,247.710671727,52.1586926503,255.0,41.0738835943,8.43137873018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.068878489,344.930183089,205.449217754,573.0,70.729119668,14.9561980224,1244.0,209.749584307,44.8509549372,439.0,74.1214811672,15.6742494569,28.0,2.8,0.28,195.0,2.80076431839,0.0505483542933
6,0.15,10,360.012899594,771.422902723,609.1436461,575.0,66.7784343062,12.3474925646,1307.0,215.539559181,45.0393750198,381.0,67.7405700315,14.8731716454,52.0,5.2,0.52,276.0,4.90589296874,0.106906415176
7,0.15,8,360.401789137,700.922375111,822.689019818,579.0,71.8537622182,14.6404521566,1324.0,225.456445922,47.2214936418,323.0,53.6995368683,11.0699468947,42.0,4.2,0.42,254.0,4.94368747326,0.11962681159
8,0.0,9,360.482255747,676.672812144,488.723491511,564.0,71.5920559289,15.9225792788,1302.0,219.705161499,46.9301700535,384.0,68.8369989942,15.5412749207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.296975514,464.463033861,662.718934253,565.0,71.4454054258,14.6515259337,1075.0,185.47133676,40.340660789,558.0,96.6420898442,21.113625771,34.0,3.4,0.34,192.0,3.10849506635,0.0608207070464
10,0.0,6,360.330186503,889.110795452,882.716052954,575.0,67.6130061003,12.9484491724,1515.0,255.677524424,55.1720560676,221.0,36.7751744832,7.5441576898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.266464398,30.9524772494,347.920232399,574.0,70.7597342038,15.4191336892,1435.0,243.994662915,52.9457041824,238.0,38.4965815535,7.8555377281,30.0,3.0,0.3,230.0,3.93723532016,0.0841679014328
12,0.0,9,360.223899721,116.886510755,300.912218819,566.0,69.9762604688,14.1019339808,1211.0,206.472235153,44.4759723232,496.0,83.6032902974,18.009781273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.019613956,406.156549853,227.351349942,578.0,71.3579475792,14.3892526378,1317.0,227.679716164,49.839180153,313.0,53.6974752154,11.5672715485,40.0,4.0,0.4,241.0,3.27483649955,0.0572653799402
14,0.0,8,360.580130763,510.327884281,372.477620056,567.0,69.7154020199,14.5957394308,1259.0,214.844102579,45.9873719709,432.0,75.6888229221,16.453997729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.362016656,370.793282623,131.056097325,571.0,71.4804651583,14.6272629934,1253.0,220.452221277,48.1912867685,406.0,68.1126624688,14.2879347079,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.420536547,607.842026508,750.891277265,573.0,68.3405628563,12.9992001513,1339.0,218.329177378,45.466977234,384.0,65.550355068,13.9420550205,37.0,3.7,0.37,237.0,4.19218692168,0.0926028131143
17,0.0,7,360.27215739,342.535212406,197.361984212,558.0,69.8471877622,14.5711354968,1233.0,210.211971077,44.6550809293,496.0,80.1495637226,16.584570971,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.12130653,181.881455476,325.777570605,572.0,68.3891869026,13.8834841659,1338.0,226.903879228,48.6179696691,325.0,56.8168628824,12.0510790651,43.0,4.3,0.43,263.0,3.8031025377,0.0714532395921
19,0.15,14,360.175026308,242.072534098,446.228697772,565.0,67.467735465,13.695058941,1194.0,195.038517725,40.7297450942,540.0,91.2719339046,20.1246317756,33.0,3.3,0.33,215.0,3.15417299751,0.0581220869928
20,0.15,6,360.417706222,717.151883107,49.3171568971,562.0,69.4576475372,14.353477233,1299.0,221.473087377,48.1699957752,346.0,61.602179712,13.6108265813,34.0,3.4,0.34,225.0,4.11242323276,0.0930549366233
