id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.166063231,290.171417331,768.803519685,566.0,73.3437947413,15.3475625139,1258.0,218.982117992,48.5097353088,338.0,61.6790162756,13.6050281051,26.0,2.6,0.26,210.0,3.40283581226,0.0707938275996
1,0.0,11,359.992419857,182.840587099,362.692016115,563.0,70.2744841891,14.7397625024,1270.0,208.128254315,43.3619192249,471.0,81.6537166134,17.7479148986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.684753858,288.635228236,811.640255843,577.0,71.775340652,14.2030108088,1277.0,219.798118155,47.4844026447,355.0,61.4813096544,13.278210491,35.0,3.5,0.35,232.0,3.6650186474,0.0753213096187
3,0.15,5,360.283239612,598.480203262,623.733961166,574.0,70.2805355656,14.3065620348,1190.0,205.512904897,44.4420971121,468.0,77.7451118787,16.7346482297,37.0,3.7,0.37,217.0,3.11721533079,0.0555769734646
4,0.15,6,360.049435311,878.753622696,73.8826760677,566.0,68.866767303,13.9881458524,1302.0,218.128817407,46.5722327309,383.0,65.2565439654,14.2324746082,30.0,3.0,0.3,219.0,4.93533701665,0.133718612083
5,0.15,7,360.495983017,84.7430522418,439.879152689,584.0,70.6185927327,15.1690513601,1269.0,217.85366727,46.7710940276,397.0,65.4889804897,13.9310476556,27.0,2.7,0.27,196.0,3.41106947799,0.0737731530037
6,0.15,13,359.986454334,370.832027902,457.873465331,559.0,71.4221470003,16.0124636683,1073.0,189.663252639,41.3571573424,554.0,94.4205591106,20.549980856,23.0,2.3,0.23,159.0,2.35170058265,0.0406682506573
7,0.0,11,360.011488042,666.248334761,272.867861997,562.0,73.0808185945,15.6752891643,1362.0,233.920627651,50.9741024365,324.0,53.1691554812,11.1342199723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.076559439,501.50171095,0.906695193769,570.0,72.0923899,15.324229555,1281.0,218.342752849,46.5073739187,427.0,69.7033349771,14.0039313181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.07300406,483.394337364,109.976048668,578.0,69.2129895832,14.3832028607,1352.0,220.825808569,46.1438033138,361.0,61.9640554396,13.2635750389,36.0,3.6,0.36,258.0,4.51078025914,0.0956654405595
10,0.0,6,360.180116288,44.4057925817,231.952468229,566.0,68.6514798588,14.389082432,1370.0,230.280858199,49.1016175445,346.0,61.1159503127,13.5820005898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.079943341,700.052221392,27.3550097367,576.0,71.9249683208,15.1131165785,1322.0,227.831563966,49.4843865961,318.0,52.9133692241,11.0343471845,30.0,3.0,0.3,220.0,4.37900624822,0.106116209443
12,0.15,8,359.840721929,726.989494665,114.425712969,560.0,71.6781228464,15.5648959979,1347.0,227.472565583,48.5926001269,319.0,52.9366228019,10.7447658811,37.0,3.7,0.37,226.0,4.2380576896,0.0981689128513
13,0.0,11,359.980261656,379.787300919,527.376776387,567.0,69.6616920462,13.5657808905,1186.0,199.572350211,42.7599597986,530.0,90.9067578959,20.1422151658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.391785308,402.796576507,401.792144575,563.0,70.158107647,13.5627287966,1170.0,200.929018088,43.3003984767,482.0,82.5254590815,17.7048671235,34.0,3.4,0.34,213.0,3.12879660621,0.0534862527343
15,0.0,8,360.031466407,518.450190566,873.450742105,566.0,73.4962567056,16.3177814727,1355.0,227.451091706,48.4620071856,360.0,59.1069786153,12.3489699972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.289092533,525.06901374,651.437610302,573.0,69.2961336507,14.6301902262,1229.0,205.415885281,43.6463139979,460.0,78.1415765763,16.7011759653,40.0,4.0,0.4,230.0,3.44630802904,0.0620178672477
17,0.15,10,360.181942798,175.593069153,216.281130988,574.0,70.9687615722,14.190180891,1366.0,229.141977139,48.4374851723,320.0,53.280159703,11.4615758529,33.0,3.3,0.33,212.0,3.42015360557,0.0751240406463
18,0.15,12,360.319453307,767.461961997,757.891239167,567.0,70.5520965521,14.7100314955,1181.0,204.277973564,45.0371956232,473.0,77.8184718426,16.5794770764,36.0,3.6,0.36,210.0,3.92529322236,0.0914619046663
19,0.0,12,360.452966533,559.083178126,828.016993484,564.0,73.3150273685,16.2302038985,1405.0,234.453712651,49.9721804598,302.0,52.2958694129,11.6691757559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.989533396,254.529044531,454.204402344,582.0,70.2996457816,14.1307410257,1312.0,221.250644238,46.9933962875,356.0,61.4411164944,13.5056014272,37.0,3.7,0.37,227.0,3.50481465421,0.0650780636579
21,0.0,10,359.931593277,615.511786563,424.160923387,580.0,71.4939541828,14.8762853991,1283.0,218.785181847,46.6832625601,398.0,69.7321523415,15.2407710344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.552508343,578.026040356,366.889369399,574.0,73.6053399399,15.8819288251,1283.0,216.427107366,46.4439406334,413.0,70.1969511294,15.0458245337,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.258416446,142.809412593,275.904653407,589.0,71.1347316976,14.6855976891,1382.0,231.978500739,49.4339683059,334.0,57.095235759,12.2997181089,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.643237844,127.60032218,130.930849834,574.0,73.5286765624,15.8406223352,1375.0,233.288616863,50.5502268977,313.0,53.2040372909,11.4771715417,0.0,0.0,0.0,0.0,0.0,0.0
