id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.969066719,339.142378539,566.025696311,550.0,71.0891810503,15.1524941682,1308.0,219.144638733,46.8829001541,426.0,69.938929277,14.3035438361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.095976751,38.2081484126,548.038579063,572.0,69.8206857122,15.0193936142,1275.0,209.447608896,44.4798342974,431.0,73.5132683038,15.5910665363,33.0,3.3,0.33,237.0,4.19851745285,0.0965135329317
2,0.15,8,360.052856296,718.614341668,167.892930516,568.0,71.2864898068,14.814982664,1294.0,220.670940297,47.6326492123,355.0,61.324349104,13.3155346217,35.0,3.5,0.35,218.0,3.39761519175,0.072387375193
3,0.15,6,360.179234168,527.598663678,531.619615665,562.0,72.1188096291,14.8393430572,1097.0,188.246337113,40.9176864589,569.0,94.1676501225,19.7605574042,29.0,2.9,0.29,178.0,2.70120823942,0.0492334243389
4,0.0,10,360.349551033,426.147271111,894.130333065,564.0,71.2184362517,14.7788170919,1305.0,223.476325779,48.0693909698,396.0,65.5646618255,14.0105913419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.201546148,406.452414612,700.948493725,569.0,68.7605013297,13.8234489577,1228.0,206.677901491,44.7257461664,449.0,77.2837400197,16.2900442893,37.0,3.7,0.37,210.0,3.68994613303,0.0788022790726
6,0.0,13,360.228827949,392.83245641,374.178685762,557.0,73.5653139215,16.2228063845,1305.0,221.543939452,47.6660302708,378.0,64.9661228998,13.8816287762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.211941581,660.047875527,201.481876264,562.0,73.0825080787,15.4982029644,1097.0,186.993562889,40.2596902014,581.0,94.2364187832,19.9811144475,25.0,2.5,0.25,223.0,3.34579366948,0.0665544673245
8,0.15,6,360.152816621,110.316679919,631.569049682,567.0,68.6236241983,14.2973300339,1280.0,222.141283101,48.6376382719,366.0,61.4321926686,13.0213874321,41.0,4.1,0.41,214.0,3.86947321146,0.0870707384402
9,0.15,12,360.134505636,39.2589124623,644.844877882,572.0,73.615150225,15.3406320987,1363.0,231.655578187,49.9035017295,266.0,46.2869987658,9.7583804863,36.0,3.6,0.36,261.0,4.89147126728,0.122132251465
10,0.0,10,360.280870037,805.591423729,841.532135211,569.0,69.376248513,13.933062036,1430.0,245.389590091,53.0564997559,274.0,45.2476068747,9.61078512543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.979006238,706.192455909,387.235545781,577.0,70.9401655608,14.2440380218,1165.0,198.805634656,43.1725918586,539.0,90.6329312027,19.4787782542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.124000913,850.738539932,43.7669620482,554.0,67.6369628503,12.9744152051,1445.0,251.300086064,54.885211145,247.0,41.1110518222,8.61593870674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.169233074,651.915336076,620.55169933,569.0,71.2669493456,14.8451995585,1171.0,197.310113736,41.4240292204,500.0,84.643840855,18.4822331817,36.0,3.6,0.36,197.0,3.23380131989,0.0643917679396
14,0.0,5,359.989137739,718.910775807,778.809308805,562.0,71.3537263875,14.9522057937,1275.0,219.517229609,46.7444422091,411.0,69.147575358,14.9078319104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.439057988,441.300814188,132.94018646,562.0,71.863647859,15.378854943,1259.0,214.106420045,46.0418546453,448.0,74.1624862867,15.6871076213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.034765636,744.073149214,477.898754932,571.0,71.0001069088,15.5353054012,1115.0,182.090594528,37.8152745742,632.0,107.023034124,22.7686764228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.104654327,534.456366749,321.282006129,574.0,68.0779512572,13.3246631904,1181.0,197.917475756,42.2271793278,574.0,94.1253173379,20.0443824182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.472285859,333.092279999,96.2977570198,562.0,70.6703733137,15.3077475861,1356.0,231.888320018,49.9682571274,323.0,57.621793027,12.6411656353,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.092993973,268.871783116,713.658309223,575.0,72.4919029433,16.2252214582,1197.0,205.214721302,43.7255323552,487.0,82.3662659391,17.497929148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.412594066,708.977380139,765.160361309,576.0,72.019445412,14.3737471496,1203.0,203.551806548,43.7184542937,446.0,76.1976728593,16.2607207376,42.0,4.2,0.42,241.0,4.05291936371,0.0857000618962
21,0.15,5,360.022866395,632.725822236,778.653159452,577.0,70.0591496495,13.828105162,1319.0,223.8892035,47.5960364982,338.0,57.6328512553,12.1918777433,40.0,4.0,0.4,256.0,4.49582139391,0.0983302078287
22,0.0,5,359.981505853,161.513094092,13.7335638609,571.0,70.7325925571,14.404848805,1305.0,219.519678082,47.0565291639,404.0,69.927728176,15.4560806886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.671607031,553.189288001,210.92550138,556.0,69.0575361368,14.9858174564,1232.0,206.98317153,43.9197721984,452.0,77.8846772388,16.8997978373,32.0,3.2,0.32,197.0,2.95352138521,0.0561081863126
24,0.0,5,360.324323439,487.779331906,897.274571149,565.0,70.0907932318,15.0119482391,1263.0,211.994104069,45.2037995029,465.0,78.0010542338,16.8264338623,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.224875086,715.362829034,50.5960565978,569.0,71.5716693837,14.8761416817,1289.0,222.769494107,48.6671892659,354.0,57.6383691997,12.4961479411,43.0,4.3,0.43,222.0,3.97259135479,0.0951750895063
26,0.15,7,359.898832103,176.068554886,28.5440367517,579.0,69.1211387345,13.5223425984,1452.0,240.414790481,50.5531642361,241.0,41.0710759465,8.85450883715,46.0,4.6,0.46,248.0,4.82705774434,0.116351653722
27,0.0,17,359.979876181,660.913395256,553.480482566,567.0,70.1440768728,14.086814583,1358.0,229.50327617,48.8727908128,354.0,60.4666083321,12.8536854926,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.020673199,568.210838682,169.561564734,575.0,71.7648585506,15.5330043311,1227.0,205.626625921,43.6548305573,485.0,82.7047720217,17.4765218342,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.294029543,737.037649682,82.8202304556,556.0,70.5602827277,15.1415738011,1314.0,223.768586718,48.320942806,384.0,65.7294724733,14.4107631501,0.0,0.0,0.0,0.0,0.0,0.0
