id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.089671759,4.55299921758,298.683683955,563.0,67.6788235038,13.0808664676,1476.0,250.825793575,53.9687977865,240.0,41.5914204737,8.95980239364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.348593407,667.622423432,77.9411455586,562.0,71.9677922504,14.2370114359,1495.0,247.16240627,51.4538087441,238.0,40.9364654579,9.13176390961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.893859181,737.571394158,115.856611421,563.0,69.3627718967,13.9976289579,1406.0,237.938786625,51.3397564899,265.0,45.0372067902,9.57408159217,40.0,4.0,0.4,233.0,3.7019024705,0.0783160276076
3,0.0,10,360.526933729,594.596317462,666.94797556,569.0,72.2592333918,14.6936538639,1329.0,222.048078393,46.8849579974,396.0,65.8096704844,13.9432437444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.888517149,641.47742329,304.878411444,574.0,68.5405072523,13.7476167631,1180.0,197.799473017,41.9291277011,527.0,85.7678492892,17.4965931357,45.0,4.5,0.45,240.0,3.41082865464,0.0583529273507
5,0.0,11,360.574575959,728.0556489,800.42818575,570.0,71.7691809769,14.6092810671,1328.0,225.426170864,48.0333528517,376.0,62.9091477837,13.3458152473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.615654939,760.941375474,198.808975185,562.0,73.6423674192,16.4003414964,1325.0,229.188765051,49.5718651895,335.0,57.4012767773,12.4816205302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.336040688,708.627826038,475.599137081,565.0,70.10655139,13.7666426288,1226.0,205.503376745,43.5448803458,471.0,78.3514898168,16.7337138603,28.0,2.8,0.28,226.0,3.31033268811,0.0589480474908
8,0.15,8,360.263586062,659.178053008,570.632220438,552.0,68.3969287047,14.1195502565,1288.0,214.563777452,45.6254704533,409.0,69.8620812216,14.9173399132,37.0,3.7,0.37,236.0,3.53137274177,0.0646690394299
9,0.15,8,360.980695831,651.254621575,891.937217426,571.0,73.0493694463,15.772846257,1332.0,224.584631723,48.3832039881,308.0,53.421954645,11.753240434,48.0,4.8,0.48,228.0,4.67202133533,0.115092122723
10,0.0,11,360.313075375,84.4090525969,460.018626595,566.0,71.4154670509,14.6261634813,1268.0,215.087195936,46.0930259478,446.0,73.734141771,15.5580696531,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.086964702,595.381906126,427.141275283,575.0,70.0574991052,14.6103909991,1282.0,214.871319074,45.6260527502,413.0,69.4760664419,14.3953262244,28.0,2.8,0.28,224.0,2.98273958542,0.0468006885739
12,0.0,13,359.839673355,396.842123657,365.03091131,565.0,69.5473893826,13.5995345769,1276.0,221.016090636,48.2866888104,402.0,69.5067937332,15.2751972661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.29772762,91.2818044646,154.48885794,571.0,68.0907203975,12.7317953115,1485.0,255.132441162,55.5091752673,213.0,36.8131852548,7.84791861299,0.0,0.0,0.0,0.0,0.0,0.0
