id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.093299338,267.658812437,14.7841192038,560.0,68.6619870871,13.2199958195,1196.0,211.550884911,46.2428476868,448.0,74.0671878044,15.6080994618,23.0,2.3,0.23,192.0,3.45105621681,0.0803246176107
1,0.0,7,360.318621242,870.163156851,98.5448068578,559.0,72.4252950924,15.6730363745,1531.0,259.001380241,55.7009166827,175.0,28.6560912369,5.87153328347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.623355024,681.429125317,351.116602938,562.0,72.2442701567,15.7162285762,1239.0,209.190890172,44.9752915254,473.0,78.6375670643,16.6815640921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.397625137,618.675314914,621.244646869,560.0,71.7534923547,15.6673147949,1226.0,207.043707861,44.7410179259,423.0,73.1132104538,15.8300824343,46.0,4.6,0.46,218.0,3.52574453957,0.0680047251698
4,0.0,8,359.945220192,419.947308841,177.538920379,557.0,71.4259724349,14.6889564579,1378.0,230.811059475,48.9356963932,328.0,57.9043606081,12.7233654978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.047144824,445.191442256,637.513357775,565.0,71.3234688996,14.9170874731,1439.0,243.889802489,52.0065891392,260.0,44.9556662697,9.71860969119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.389299557,261.196947191,609.398323894,574.0,66.5607008101,13.2302608554,1243.0,215.275631662,46.942060134,423.0,69.9388181128,14.5607671898,49.0,4.9,0.49,233.0,3.35639045731,0.0598139513529
7,0.15,6,360.069566693,663.312947353,82.1192343819,572.0,71.069175462,14.3627136835,1306.0,224.420417581,48.9618683473,352.0,57.4471147931,11.7951963745,33.0,3.3,0.33,207.0,3.96947269372,0.093967305199
8,0.0,11,360.038453801,166.359892755,238.330835156,562.0,67.5994772988,14.327407639,1313.0,224.486336188,48.8555861366,407.0,67.9609151058,14.473029857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.047613811,223.019138433,178.100053067,565.0,70.130065866,14.7357584118,1160.0,196.570299725,42.1696943206,503.0,86.5155968029,18.542460818,36.0,3.6,0.36,225.0,3.2615197086,0.0670834171417
