id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.554713279,119.568960384,140.739361493,560.0,70.3105407559,14.7845037749,1392.0,229.90378886,47.9818387861,348.0,59.8835601956,13.0521259409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.654838366,753.745645268,122.412479105,567.0,70.8342143513,15.1428664967,1183.0,203.652287495,44.3005211475,482.0,77.6863353863,16.2200063668,41.0,4.1,0.41,223.0,3.78540988169,0.0876742877034
2,0.0,9,360.049796321,794.428508617,28.5052978603,566.0,73.698459925,16.9024699563,1430.0,241.555701388,51.7300449552,260.0,44.83680896,10.0019582562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.371170848,583.064092854,201.638784626,560.0,70.13271093,14.8838984473,1221.0,209.786535405,45.2271334176,422.0,74.0560758156,16.3040523533,29.0,2.9,0.29,217.0,3.32363440076,0.062942749616
4,0.0,10,360.61088509,117.492965675,139.829475125,566.0,69.2580192629,14.3361160369,1421.0,241.625564798,51.6701014324,298.0,49.2122272743,10.3009530996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.942006794,403.070134853,688.311180976,581.0,66.3612416163,12.6053688672,1223.0,208.420958759,44.8909897603,482.0,78.707189381,16.4213114452,32.0,3.2,0.32,217.0,3.34179536591,0.0660291295914
6,0.15,7,359.963776969,407.299576263,846.037821543,576.0,70.0010642588,13.5589874508,1157.0,203.362468066,44.7836862634,472.0,77.805388651,16.3439617441,49.0,4.9,0.49,217.0,3.97135787594,0.0911957615992
7,0.0,12,359.903544637,315.496009255,126.365889166,574.0,71.7618358829,14.9312467227,1167.0,194.396369373,40.9463661752,533.0,93.8440830119,20.5879257559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.615217916,399.872507641,590.542392935,570.0,72.8333815069,15.1473593208,1205.0,205.906508361,44.5426181244,431.0,73.9532890944,16.3764435684,42.0,4.2,0.42,224.0,3.43918150295,0.0636536344661
9,0.15,14,360.184309595,315.802614627,16.4746441849,568.0,72.7076081861,14.8401872583,1311.0,221.434409898,47.012866446,319.0,57.8371751449,13.2563255989,40.0,4.0,0.4,242.0,4.06712384482,0.0854371560997
10,0.0,3,360.135850612,817.245065177,836.841895759,573.0,68.6757582226,13.6176866788,1411.0,233.511353896,49.0571540705,342.0,57.9226100644,12.5639521228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.353574888,176.779553924,136.408746326,573.0,71.1407556932,14.2570457975,1297.0,214.45255611,44.536618785,443.0,74.482309924,15.602387216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.187511576,736.766608406,405.65551663,559.0,69.9414079063,13.7472158148,1077.0,184.300074922,39.7490736706,562.0,98.2824730211,21.4136927111,39.0,3.9,0.39,234.0,3.79619269114,0.0764633682718
13,0.15,13,360.183053052,873.761224375,139.450161691,571.0,68.331335243,13.4066119816,1309.0,221.557125964,47.6244646203,360.0,61.6555791463,13.4879749547,39.0,3.9,0.39,243.0,4.5729628617,0.114766081614
14,0.0,4,360.213697836,644.606383209,812.109437581,567.0,69.9845922361,14.1638444522,1337.0,229.191221072,49.3607914161,355.0,60.9950217417,13.3324913424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.865563257,595.437221759,869.184646938,552.0,75.6057482953,16.6585503581,1291.0,218.209134724,46.4699457285,360.0,57.7520393009,11.8014048226,36.0,3.6,0.36,249.0,4.85934347966,0.121419248559
16,0.15,6,360.319457924,33.8489671944,419.317343667,577.0,71.44049398,15.5400157097,1265.0,212.500489626,45.6341562238,417.0,69.6356336937,14.7274230241,31.0,3.1,0.31,200.0,3.44640166797,0.0748232237783
17,0.15,6,359.894214847,899.911873895,47.8732186845,567.0,68.4152422042,13.6561448879,1373.0,230.171364457,48.7166183046,294.0,53.8396579977,12.4499775348,33.0,3.3,0.33,209.0,4.31512826505,0.11195173742
18,0.15,6,360.091898941,199.696073266,536.700332777,563.0,71.1355438548,14.822244158,1171.0,201.063520962,43.348292553,487.0,81.5676769006,17.4390914584,27.0,2.7,0.27,214.0,3.53828564105,0.0722480632907
19,0.15,11,360.144101325,212.841141879,88.6556975287,558.0,71.5614734124,14.8061116325,1164.0,192.779873642,41.0062943371,532.0,89.8988133729,19.3790655349,31.0,3.1,0.31,187.0,2.94413321155,0.0631554534287
20,0.15,11,360.610627108,389.095005231,857.873818869,570.0,71.426348846,14.8352398483,1335.0,226.887993691,49.0175849509,320.0,53.188438992,10.9765392676,42.0,4.2,0.42,240.0,4.53789637864,0.110449496945
21,0.0,4,360.294579096,213.799670159,114.986185461,575.0,73.1408748967,15.7371202121,1480.0,243.483600419,51.2408512714,259.0,43.4757897966,9.2469910146,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.116543962,277.921565852,353.662325783,569.0,70.1093179867,14.4079462988,1307.0,220.692884094,47.70719054,361.0,61.4830231181,13.3801871601,42.0,4.2,0.42,247.0,3.66149868728,0.0656365676538
