id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.960311442,78.4209534226,235.252208177,561.0,69.0787798281,14.3000948196,1329.0,220.852371098,46.4570593343,436.0,70.1136343714,14.4328518356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.094806369,199.968530323,283.695926003,564.0,70.7733002216,14.6596872181,1182.0,196.696848314,41.1254014748,501.0,86.0607456012,18.6700387595,35.0,3.5,0.35,211.0,3.09566245588,0.0610984884312
2,0.15,9,360.152131254,730.458646798,857.626202539,570.0,70.4550093259,14.2478064108,1435.0,246.385367351,53.3186744982,208.0,35.1676608786,7.53585712285,34.0,3.4,0.34,243.0,4.59572177313,0.110142049168
3,0.15,5,360.032335766,781.245375239,223.109721539,563.0,72.3198638209,15.3116503634,1200.0,207.480111109,44.7818390196,452.0,73.8009676358,14.9573142635,25.0,2.5,0.25,231.0,3.92389323126,0.0855813299109
4,0.15,11,360.107181248,207.638533919,515.652913207,551.0,71.6623545778,14.7769795782,1108.0,187.821310898,40.0985976731,563.0,94.1504444359,20.0635325969,37.0,3.7,0.37,193.0,2.92751532696,0.0562567845993
5,0.0,10,360.252486117,485.248725737,69.6939746492,565.0,72.4741511435,16.4035887963,1286.0,217.717560052,47.1370924807,417.0,69.985129518,14.8770029946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.545689189,768.413365923,95.7131182542,548.0,67.6702822964,12.5784973014,1528.0,259.335514519,56.2408682375,211.0,33.1693808889,6.88192220218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.854916776,90.5866659318,841.290712333,567.0,73.8139605804,15.5344171032,1293.0,220.578584657,47.8411756554,380.0,65.6279995904,14.3978732261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.361850239,271.805205576,661.668207799,552.0,74.5381852533,16.5645006591,1173.0,195.175125973,41.4999136435,533.0,90.3441836958,19.32566768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.013631721,183.112642318,845.023442451,572.0,72.6531370163,15.4996804263,1303.0,222.557559314,47.9423410278,377.0,65.0876850448,14.298764142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.227709005,274.757669228,242.811582931,569.0,69.898736573,13.5170340569,1187.0,205.120952667,44.5979359637,451.0,78.1811240485,17.1469559179,36.0,3.6,0.36,225.0,3.48796635377,0.0702140518618
11,0.15,16,360.717409135,793.27265218,345.151854545,568.0,72.5237839327,14.6616304012,1137.0,191.148471862,40.6083122725,524.0,90.0698703161,20.1684574791,28.0,2.8,0.28,201.0,3.46519681249,0.0733524278562
12,0.15,9,360.612155568,245.790698228,85.361335556,575.0,70.1799351235,14.0760895572,1430.0,240.347163593,50.8775744216,258.0,41.2576976981,8.72469552199,39.0,3.9,0.39,248.0,4.39856054986,0.100874007184
13,0.15,6,360.179373749,505.814673476,795.259692394,551.0,74.4331566155,16.7269712272,1163.0,195.421856917,42.3313046789,487.0,82.6133081322,17.754201689,43.0,4.3,0.43,204.0,3.29433529433,0.0688651097933
14,0.0,9,360.096548416,289.013931663,130.192067453,573.0,72.9151446015,15.485222641,1286.0,221.554653575,48.4431555745,383.0,65.6502435263,14.4792103584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,359.935151848,432.668479373,359.159946627,558.0,71.6501987863,15.1719704028,1196.0,204.070894731,43.9078488581,461.0,77.9444771575,16.5636392128,34.0,3.4,0.34,201.0,2.93550033738,0.0505001128833
16,0.15,10,360.713881435,541.602962239,459.257679293,567.0,66.5297827704,12.9705614409,1219.0,209.375598997,45.5771597487,453.0,76.2029323026,16.2109048713,44.0,4.4,0.44,240.0,3.68632461023,0.0665750561333
17,0.15,4,360.358856443,810.205060446,80.2831233687,577.0,70.5192800817,14.5776802298,1424.0,239.30480753,50.9175157606,246.0,40.8804828054,8.62565930053,39.0,3.9,0.39,268.0,5.52421214899,0.141660435763
18,0.0,8,360.190998621,208.13814827,325.719265442,574.0,69.0594349576,13.9554262079,1316.0,225.096080403,48.2060337872,407.0,65.9178162032,14.1124421224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.337492971,41.5110287771,184.356924731,568.0,68.0141522164,14.2707514793,1367.0,235.557914773,51.0571778941,314.0,49.4607013453,9.86358125645,31.0,3.1,0.31,232.0,3.96568449175,0.0905219026255
20,0.0,7,360.519294861,119.053027887,276.52251223,566.0,71.0847909502,14.4798793074,1473.0,239.484162062,50.2161580207,292.0,49.48156195,11.1286952638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.142942457,300.105598464,784.344422383,578.0,71.5460701073,14.6046367033,1470.0,247.377905059,52.3491511397,241.0,41.1334493336,8.85251869744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.201895289,253.70491491,272.282893841,569.0,73.8951968489,16.337505378,1291.0,219.411207571,47.6708788301,376.0,66.7941933161,14.7227927872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.098107203,818.865252066,497.979678551,564.0,75.7396610096,17.1646934305,1261.0,215.761299992,46.6901896509,353.0,61.8762804895,13.4790080319,29.0,2.9,0.29,212.0,3.78172275868,0.0830917537313
24,0.15,9,360.224285529,529.045049299,54.2286136802,565.0,67.6346793107,13.7345295561,1184.0,204.336139325,44.1297178627,476.0,80.6518706567,17.2165061282,37.0,3.7,0.37,217.0,3.94140370813,0.0878998517064
25,0.15,10,360.254016089,229.792010272,546.905418095,575.0,73.2825414848,16.5289552794,1210.0,205.99529634,44.438694916,455.0,75.4291601203,16.1354731152,24.0,2.4,0.24,186.0,2.90621147983,0.0565974005156
26,0.0,7,359.984980659,546.349869052,483.415383297,557.0,68.0187565225,13.6263726646,1254.0,209.759722291,44.2112566571,474.0,82.4202718311,17.9581316863,0.0,0.0,0.0,0.0,0.0,0.0
