id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.030337488,357.766849632,714.122521082,564.0,67.8867515469,13.4188093473,1406.0,235.321761623,50.3330766349,332.0,56.9981612947,12.468163486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.536467023,252.890595105,524.756985173,560.0,71.9087242598,16.4311002461,1328.0,222.708549578,47.3312557124,384.0,65.5914539679,13.856595324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.213218086,197.128390424,432.227696365,559.0,70.820891895,14.5292978923,1277.0,220.894506271,48.3656642496,371.0,61.8382550886,13.0891288807,32.0,3.2,0.32,195.0,3.26832049393,0.0660631587472
3,0.0,10,360.285034833,494.020334151,695.748350358,552.0,70.3063120952,14.8192663381,1279.0,218.269756855,47.0536790461,428.0,71.4758627115,15.1884737139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.374586147,671.172010576,420.365281538,563.0,70.8321532865,14.6943338569,1146.0,195.619687153,41.8231523719,513.0,86.5104943508,18.6358667262,40.0,4.0,0.4,207.0,3.05747130205,0.0537277477853
5,0.0,10,359.870487966,534.345352715,13.4327218546,575.0,69.9037525959,14.291424627,1402.0,236.43455734,50.2374397677,323.0,53.7067595043,11.408533121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.07421037,358.871783876,652.391329029,558.0,72.3532988434,15.5934428594,1217.0,203.206427366,42.556677099,476.0,77.909880324,16.2908062502,31.0,3.1,0.31,229.0,3.53489650048,0.0669470337337
7,0.0,13,360.414477663,122.311918249,544.627472918,564.0,76.2794935564,16.8831706421,1271.0,217.78218393,47.3724504384,383.0,66.1018614554,14.4213092141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.275259975,339.250735745,810.622435325,566.0,71.6293971065,14.7440133579,1299.0,224.858787283,48.7830184618,352.0,57.2497829036,12.1593060688,29.0,2.9,0.29,206.0,3.44774839437,0.0725171142063
9,0.0,17,360.054095455,137.833359019,486.147355415,569.0,73.1939379338,15.5820025016,1394.0,237.83842927,50.7383188753,284.0,48.97429474,10.4437736653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.535563968,479.606378053,604.712737283,562.0,68.7555989356,14.1503846289,1399.0,233.915910089,49.8110950845,329.0,57.5534794187,12.3441329565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.49688694,479.469373051,721.367628024,575.0,74.3359616165,15.9780743272,1132.0,188.272413105,39.4749102907,512.0,90.7973076591,20.0613895493,38.0,3.8,0.38,197.0,2.89141474795,0.052312460409
12,0.0,8,360.259731219,660.439232451,207.479975225,584.0,72.2814532136,14.2363105354,1278.0,213.732873516,45.4080602087,425.0,74.0561469613,16.2864791761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.916964169,500.751963811,154.638221929,555.0,73.5368798479,15.9009442696,1255.0,217.274939106,48.0578249174,408.0,69.5395427235,14.8896220804,0.0,0.0,0.0,0.0,0.0,0.0
