id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.164959449,104.212132509,410.243341681,570.0,69.2311055325,14.3203356912,1464.0,253.399702772,56.2931217913,222.0,37.3854893501,7.93099673326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.419717082,714.894667091,859.563201171,572.0,68.0191064869,13.5633010864,1332.0,224.2826794,48.3493553758,402.0,67.7203089878,14.5187899916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.01520893,84.975609152,259.925330711,552.0,70.3310018493,14.995829847,1343.0,228.266051492,49.3724388618,360.0,61.4087617758,12.9948315797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.943341767,682.425229486,315.026237011,569.0,70.6666383429,14.323073257,1356.0,231.770031799,49.9959609241,355.0,57.6063316988,11.9250347022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.029171908,272.784068707,806.641879061,583.0,71.4279426136,14.2906261496,1493.0,247.661312521,51.8199345207,189.0,33.1100087903,7.32562727453,37.0,3.7,0.37,246.0,4.23869805826,0.0978447869624
5,0.0,3,360.544773241,230.851569123,608.247991564,567.0,70.0188787919,14.4843178832,1244.0,216.423034924,47.896741035,428.0,73.7727054727,16.1564711559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.088441423,799.98319203,650.105715059,557.0,71.4552792323,15.1739829896,1351.0,227.024209678,48.0810504048,379.0,61.6971578151,12.6543099441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.302462716,717.933680157,227.607412776,567.0,67.7157275046,13.8623627919,1373.0,229.656373413,48.9205908289,308.0,53.7306837449,11.4676895932,47.0,4.7,0.47,259.0,4.21950968729,0.0890697544552
8,0.15,2,360.426302848,224.96906521,452.143502857,583.0,72.7366309128,15.1400155821,1110.0,186.608196332,39.9775935723,557.0,94.2706138114,20.0602950864,31.0,3.1,0.31,208.0,3.30923261124,0.0650606904499
9,0.0,14,360.083841269,695.149222165,529.081129751,562.0,73.4054162563,16.1506871673,1385.0,237.746556497,51.7880046618,286.0,49.0591070254,10.6492086421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.118563484,244.049780442,382.505534284,570.0,71.0377061275,14.442561976,1298.0,219.36314568,46.7684128952,372.0,61.6572334152,13.005917409,44.0,4.4,0.44,239.0,3.58973706789,0.0696354861793
11,0.0,14,360.499414825,664.000259674,236.275419301,567.0,70.9262389867,15.4857245866,1399.0,239.156339173,51.3523867497,294.0,50.0442633137,10.5835279028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.264232347,369.794479067,406.446121066,562.0,73.016177424,16.7250116165,1280.0,217.984147802,47.2220097134,419.0,69.1946648262,14.8742250532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.143407223,863.248350854,746.509930389,570.0,71.8344845717,15.2901146618,1504.0,251.300973644,52.874825564,217.0,36.9670556076,8.05890055578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.368205332,385.319174878,164.566187053,569.0,72.4375768247,15.404576963,1260.0,215.351657081,46.3472975274,392.0,65.4097841438,13.9794256356,30.0,3.0,0.3,239.0,3.89233692466,0.0790122734264
15,0.15,3,360.029437735,827.814772906,638.332826406,567.0,69.6717227617,14.7369017097,1267.0,213.99079278,45.615534409,434.0,69.5135688905,14.1709635057,30.0,3.0,0.3,211.0,3.83478696841,0.0922744618777
16,0.15,8,360.188443828,580.296118297,161.013386677,572.0,70.9430690963,14.9305991664,1223.0,204.508665898,43.0893088909,446.0,77.9138674249,17.5194300067,32.0,3.2,0.32,227.0,3.50874826007,0.0710259658947
17,0.15,6,360.432420102,253.851165482,870.246723123,565.0,70.7529253902,14.374249555,1335.0,228.179815339,49.5192239886,341.0,53.5553410329,10.7618796553,32.0,3.2,0.32,226.0,4.35051919009,0.107244485276
18,0.15,7,360.037891627,543.586265295,235.426868931,582.0,71.7578912816,14.7113789597,1147.0,195.930873206,42.4755388388,492.0,86.2616395084,18.8813672731,35.0,3.5,0.35,188.0,2.65463496338,0.0471506546733
19,0.0,11,360.166420175,758.621577646,654.079994161,553.0,69.2022681514,14.5865315635,1404.0,241.246016751,52.4668887937,287.0,49.5818194973,10.7423512685,0.0,0.0,0.0,0.0,0.0,0.0
