id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.630365209,212.566164743,38.717198938,567.0,68.6499935185,13.8763952007,1405.0,236.906857053,49.8461350608,327.0,54.4829026961,11.4417319919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.223232405,519.074264006,711.742674281,563.0,69.4375943796,14.5041084483,1351.0,224.675542254,47.8897859938,393.0,65.9290410902,14.1690151638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.300047497,891.255528652,414.549176158,575.0,71.3505414717,15.0484467002,1351.0,227.627736628,48.1235208871,390.0,61.1657654448,12.5966178095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.433145315,114.811883972,770.180290572,559.0,71.3269278838,14.9065324107,1278.0,214.590596133,45.3410203576,421.0,74.2278250418,16.3086167842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.316386309,346.605110234,683.505901133,556.0,73.7848744098,15.8625027304,1056.0,177.925290042,38.0501775831,627.0,103.134600966,22.019304714,26.0,2.6,0.26,191.0,2.80169327475,0.0514602677865
5,0.0,8,360.070695416,617.15535512,465.540168641,566.0,74.1794637045,16.2877856594,1248.0,212.769131293,44.8936186483,427.0,73.0859981784,15.6533949733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.195511142,140.874033123,474.336494403,568.0,70.8484556385,15.4817096451,1262.0,208.639433677,43.7478619604,485.0,80.7039794417,17.4300507819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.504383591,531.599166656,578.970114338,578.0,71.3879042602,14.765946303,1235.0,207.674955235,43.8152956596,431.0,74.5972928479,16.605136765,41.0,4.1,0.41,192.0,2.5686579205,0.0415239035365
8,0.15,16,360.168470128,830.591733651,464.188769701,567.0,71.3996014136,15.1398175096,1307.0,219.603819209,46.9637505351,348.0,61.2177738817,13.37957261,42.0,4.2,0.42,218.0,3.63379270721,0.0755276892377
9,0.15,3,360.695302886,113.477542562,91.9647784449,589.0,73.8211751665,15.6298039242,1297.0,224.791678681,49.3723051091,323.0,53.8278104244,11.4133515855,31.0,3.1,0.31,227.0,4.46622784242,0.112392169943
10,0.15,7,359.938395213,179.571783897,300.963068347,577.0,69.0478782496,13.5733757927,1270.0,217.647389267,47.2344773756,368.0,65.3838128453,14.8158195656,42.0,4.2,0.42,247.0,3.88711754491,0.0827101519379
11,0.0,12,359.942910322,495.302083717,575.051284338,568.0,72.452663886,15.0584777404,1310.0,218.541463286,46.1181696405,397.0,69.0062543001,14.8710873261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.628045982,894.684662146,739.65358701,583.0,69.4798757562,12.9023359784,1461.0,249.0802492,53.4621442787,191.0,32.5913905089,6.91740235884,40.0,4.0,0.4,259.0,4.90053256786,0.113886720268
13,0.0,14,360.013627978,426.273515939,451.146376337,565.0,73.1163423219,15.6794460386,1306.0,217.359063046,46.177940516,418.0,69.758978199,14.9569457493,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.032097563,612.186179615,895.696072338,571.0,71.5584862439,14.4386613382,1450.0,244.508860552,52.6615990487,264.0,44.0530882775,9.4082437645,0.0,0.0,0.0,0.0,0.0,0.0
