id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.806810288,42.3508078356,101.552518903,570.0,69.9910697158,13.2567353792,1449.0,247.80328594,52.8044431852,251.0,42.2084594291,8.88605881209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.090834221,197.183913063,682.589969928,566.0,67.8352128008,13.6747456912,1506.0,255.223874653,54.4165419556,203.0,36.9545374516,8.15179589421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.581485391,353.546237324,294.24423723,564.0,69.7068947796,14.0530126206,1401.0,233.51133257,48.6235757491,331.0,56.9099220331,12.449254903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.313131504,375.730010351,314.154244559,561.0,71.3302059088,15.3339765645,1351.0,228.515730487,48.9760458319,352.0,60.197873493,13.1550944517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.400743144,208.503845682,244.07920594,564.0,72.5269313436,15.2318422966,1375.0,234.178624139,49.5419423377,297.0,53.2950155805,12.2313724536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.370828348,823.595927166,689.968593199,563.0,72.2883352568,15.8646399729,1376.0,230.451402896,49.0963391332,333.0,57.545152382,12.3145298169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.622570132,252.750561494,2.57883034721,562.0,68.9679422458,14.011706839,1269.0,215.082764849,46.2138261102,462.0,76.0476762909,15.9924631342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.386599362,187.747009156,622.011043009,575.0,73.2650557647,15.7021763547,1251.0,215.44791411,46.9067677882,389.0,65.5065218005,13.832774663,27.0,2.7,0.27,191.0,3.28988113967,0.0696618116423
8,0.15,6,360.209415857,876.290243334,7.26763090374,578.0,72.8479871202,15.8718831161,1279.0,218.394816314,47.3608178822,381.0,61.5659828364,12.9100010414,32.0,3.2,0.32,224.0,4.03288444062,0.0998377133513
9,0.15,15,360.1584974,775.087188977,181.970603329,556.0,70.8764793924,15.4612277563,1189.0,200.583416924,43.2472098991,491.0,81.6341751963,17.094245862,36.0,3.6,0.36,220.0,3.33493239563,0.072405878634
10,0.0,8,360.38732845,881.238997125,466.840645568,571.0,72.2954127808,15.2323038461,1458.0,244.865302581,52.0476251523,261.0,42.868037652,8.96801172968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.758420208,862.546529843,747.283835306,565.0,68.0916854446,14.3948353953,1389.0,234.54288366,50.0618578529,339.0,57.3699516898,12.3832319184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.203563212,654.643027963,67.4327212527,577.0,69.7180140997,13.7971392344,1210.0,201.107441652,42.4195091648,480.0,82.5083879364,17.7037341941,34.0,3.4,0.34,199.0,3.39290913787,0.0789022771871
