id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.007206249,868.080654493,474.268721736,571.0,70.4678781124,14.2347440122,1350.0,230.254560192,49.47694519,342.0,59.284074276,13.3354662997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.073921595,230.516105715,135.130120962,564.0,73.8159046049,15.975006785,1280.0,216.896776245,46.5376864372,418.0,69.4222424383,14.370734927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.053121996,471.909348021,776.995671196,578.0,68.9779107901,13.1356002111,1355.0,234.960120261,51.3584066972,293.0,49.1947060948,10.7589339097,32.0,3.2,0.32,231.0,3.67780325903,0.0790669541951
3,0.0,17,360.525498877,564.663204312,819.025462148,590.0,66.5980281534,12.5837245079,1343.0,223.806416852,47.4059823058,424.0,69.6959816707,14.8872007506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.442930487,60.7345103365,755.770863892,556.0,67.8629797046,14.0719347591,1199.0,207.41887355,44.5139478054,464.0,77.9698611752,16.5909202369,35.0,3.5,0.35,196.0,3.28706713941,0.0786924480489
5,0.15,8,360.081123689,731.866280712,726.574736778,570.0,73.4605124862,14.9466881793,1276.0,213.283228331,45.2327640077,381.0,65.7659752202,14.2499988711,35.0,3.5,0.35,234.0,3.99965128248,0.0862744728201
6,0.15,11,360.087759739,188.170564032,467.989472289,570.0,73.6164393997,15.9491453234,1181.0,199.807008167,42.6144073854,481.0,79.7142087143,16.5026056802,36.0,3.6,0.36,201.0,3.31546473942,0.0631187850159
7,0.0,14,360.819975366,608.580123144,472.741196,562.0,69.7433801999,14.0366356195,1308.0,224.294317573,48.0296089497,391.0,66.1332089015,14.5253995327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.200500278,433.119485436,380.518618585,563.0,72.138077093,15.7705856573,1169.0,195.517341856,42.0781603605,499.0,84.7327310146,18.1983879762,44.0,4.4,0.44,223.0,3.51310668831,0.0634689900389
9,0.15,12,360.391017979,129.59426619,674.973003854,569.0,71.6796925238,15.9200549015,1353.0,228.097611164,49.0534890969,311.0,53.4285256431,11.6610600338,32.0,3.2,0.32,229.0,3.59638667687,0.0768285484139
10,0.0,9,360.379808635,429.859841684,117.037127305,565.0,68.6090533574,13.6729166666,1326.0,224.477355666,48.3974678521,402.0,66.9638061044,13.865375673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.400403342,661.251190167,869.300484819,576.0,70.9038532248,14.2267419779,1307.0,224.863541286,48.9055145836,335.0,57.098841167,12.3881794081,31.0,3.1,0.31,219.0,4.15421386619,0.100423878607
12,0.0,11,359.959101103,117.216609304,816.09269527,568.0,74.1848158726,15.4290565091,1412.0,233.205171835,49.2314655413,343.0,52.6292182931,10.6832061133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.516858911,866.508848973,619.336134987,568.0,72.5301466035,15.3016823242,1407.0,236.110253048,50.2478431359,316.0,51.7503681679,10.7988973881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.118674998,156.653428867,651.410206448,562.0,71.6504404094,15.3546158392,1321.0,226.607416805,49.3805989687,343.0,61.8309038282,13.9874084083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.144308094,320.973380414,820.717992603,573.0,66.3918819708,13.6957049353,1155.0,192.089187152,40.2713173899,554.0,94.5537287369,20.1722901231,40.0,4.0,0.4,197.0,2.99733476312,0.0582363280156
16,0.15,6,359.663434973,90.3925199336,792.651557138,571.0,74.2095707572,15.8765294443,1129.0,189.934928263,40.6896739456,555.0,89.5845877626,18.6259730258,30.0,3.0,0.3,204.0,3.31428967036,0.0767813833676
17,0.15,11,360.38017902,483.181853908,755.75615095,564.0,73.1716022388,15.5721805347,1042.0,175.200572802,37.4044860093,635.0,105.083511807,22.2013934739,36.0,3.6,0.36,212.0,3.06781838704,0.0587710102902
18,0.0,4,360.361061179,572.452879991,774.483406046,568.0,69.0793622798,13.7267230986,1342.0,226.311576755,48.3410898099,371.0,64.6519653549,13.8194066132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.207811651,749.607985067,883.190037907,564.0,70.3373466646,13.9316606458,1504.0,253.088964402,53.975745971,210.0,36.6765851957,8.03542344655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.344262708,449.987776953,805.253108915,584.0,70.7595540393,14.0797251683,1317.0,220.050459518,46.3730292572,355.0,61.780403764,13.2921101171,38.0,3.8,0.38,231.0,3.77281097354,0.0807400288312
21,0.15,14,360.308866486,170.202424499,638.106702658,564.0,68.2327437187,13.2652946323,1208.0,198.769269677,42.0314344271,512.0,86.8096009124,18.4219000396,38.0,3.8,0.38,177.0,2.66474158521,0.0542873364383
