id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.051504036,128.01994638,283.06559351,564.0,70.6433110105,14.8151035946,1308.0,216.877178113,46.2775653562,381.0,65.7528216379,14.6166448792,35.0,3.5,0.35,216.0,3.54352437335,0.0739232267043
1,0.0,3,359.865598371,257.207225447,239.207169262,557.0,66.8223648687,13.3369921536,1295.0,219.689802783,47.6608850036,439.0,73.5055772272,15.8015669975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.033653258,436.05337911,436.373021124,567.0,74.8994293869,16.5269416778,1393.0,228.344177461,47.6376333092,345.0,56.7983213391,11.9178904126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.270494345,498.348092608,597.679009195,567.0,70.0268614379,13.7334109013,1314.0,224.575824697,48.4289477839,381.0,65.526764509,13.927994824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.121448156,348.839918677,5.16726971396,571.0,70.5904091758,14.26540343,1443.0,240.209416258,51.0166841726,302.0,49.2173423885,10.2419456078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.131166633,470.852799957,376.617983198,574.0,71.6764574199,15.0916746177,1342.0,220.469908692,46.1471000066,412.0,68.0785337779,14.2470969254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.020870312,66.0359154423,741.167481633,565.0,67.7185387398,13.0036808338,1399.0,235.172478355,49.9709768463,340.0,57.2764689675,12.1373428711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.003684763,803.014186004,204.940786535,572.0,65.3376844866,12.1871443294,1456.0,244.673390411,52.1548889936,298.0,50.0871057781,10.450997246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.82234708,621.331060999,357.789154611,574.0,71.8785450297,15.1226402718,1276.0,213.073970616,45.3228800882,404.0,67.9985519159,14.575818213,38.0,3.8,0.38,216.0,3.44361244108,0.0655931832851
9,0.15,4,360.018586396,710.495727631,869.917455029,566.0,71.9910697586,14.7979525881,1427.0,237.687099263,50.3515226031,245.0,40.8795848319,8.76054897089,46.0,4.6,0.46,240.0,4.85494258111,0.118406384454
