id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.110604177,232.001773061,490.12942293,570.0,71.5398077942,15.178730568,1409.0,235.377230327,50.0146069807,311.0,53.1250366199,11.3237697476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.247253769,387.956297317,814.694587297,571.0,77.4018638674,18.2218871899,1271.0,217.040166589,47.3601918756,391.0,65.6810765906,14.0166567907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.874943207,166.985978478,396.45162166,574.0,71.9457396773,14.7170737856,1262.0,215.234585924,46.3838313008,389.0,65.8473693787,14.0833871673,38.0,3.8,0.38,220.0,3.27602501437,0.0608238041654
3,0.15,12,360.230840476,332.657634255,665.195370401,563.0,74.6570589413,16.9141912112,1256.0,212.646497304,45.7230415327,397.0,65.6576343223,14.0572884592,38.0,3.8,0.38,240.0,3.3892046407,0.0624224887386
4,0.0,5,360.054049801,27.4520533719,707.321605802,572.0,69.458047786,14.0681239388,1358.0,229.102029844,48.5706612722,359.0,61.5383117089,13.3666756024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.503715033,693.749496541,578.127532216,560.0,72.9531648175,15.1826122229,1300.0,221.449110876,48.3245445608,370.0,65.8748516192,14.5965333746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.742094775,829.653600904,284.999328867,568.0,74.4271905203,15.6895903518,1353.0,231.815664336,50.4450577801,259.0,45.1324821535,10.120910036,42.0,4.2,0.42,237.0,4.44120305472,0.100789954518
7,0.15,5,360.583780802,786.713134811,660.712986263,567.0,69.87475169,14.4430208723,1420.0,236.315249512,49.9729173002,263.0,45.1978645174,9.65880893747,45.0,4.5,0.45,245.0,4.19133306467,0.0938036787914
8,0.15,13,360.180076736,30.8910748483,296.581299948,563.0,71.897257832,15.723109478,1347.0,226.404311013,48.0020559341,311.0,53.3465241317,11.4853924616,39.0,3.9,0.39,245.0,4.50264771584,0.102465048435
9,0.15,7,360.278383596,94.7365315926,519.898418191,560.0,70.2990029586,15.3925129535,1221.0,206.372605783,44.2289792586,470.0,77.9439597891,16.4644007356,26.0,2.6,0.26,187.0,2.78661956531,0.0533367465765
10,0.15,13,360.1084709,738.467019818,585.200271486,564.0,69.6459268714,13.931450767,1331.0,229.205853932,49.4912346964,317.0,53.3093748064,11.346813325,39.0,3.9,0.39,253.0,4.10741131873,0.0849437863191
11,0.0,7,360.040861627,717.889415863,383.657574094,563.0,70.754777584,14.518299163,1308.0,219.891274756,46.9936291959,401.0,69.5739439873,15.1685052727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.265951562,100.32258163,769.431545868,557.0,69.7708905178,14.6174713462,1416.0,241.099742527,51.9356450579,287.0,49.1360781496,10.5113346059,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.096704948,885.060584458,835.262668121,565.0,68.646590704,13.8880562011,1480.0,250.698506476,53.7135128554,234.0,40.8594710602,8.8661046866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.144519136,45.990984213,449.208364471,574.0,72.9526864262,15.2508336018,1205.0,201.452187359,42.8132710934,456.0,78.0982475723,17.3081275261,36.0,3.6,0.36,222.0,3.99379530133,0.0884125708381
15,0.0,4,360.363947025,157.143118712,201.864571319,551.0,70.5812055583,14.5276555505,1461.0,248.063880009,52.9835566208,257.0,41.4801441584,8.85593062551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.333783022,346.252418031,259.350527489,582.0,69.2159263763,13.808284136,1404.0,234.078351368,49.5542254707,287.0,49.6608782046,10.9171450692,35.0,3.5,0.35,240.0,3.57365513794,0.0679839169443
17,0.0,6,360.150657749,300.840457519,523.249773924,561.0,66.7549780775,13.0458967498,1365.0,231.83299048,49.800110941,378.0,61.5621510144,13.0131579605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.083047548,474.799489592,535.082414485,563.0,68.819872149,14.2377925218,1273.0,209.751803149,43.6029267344,476.0,81.4489518574,17.5873037929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.740755158,875.951970141,271.26711584,569.0,65.8368137936,12.5430462929,1686.0,282.300254083,60.225470549,81.0,12.1604097357,2.34237521454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.354344754,813.394453936,164.880879229,582.0,67.4697148533,13.2650425348,1568.0,263.621377712,56.5264075885,172.0,28.9943557689,6.42336595607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.070399919,517.298418109,286.955112209,556.0,72.5613661714,16.1608743893,1274.0,219.091999357,47.7091856707,369.0,61.1709008429,12.7649615842,40.0,4.0,0.4,221.0,3.31161964878,0.0587942111926
22,0.0,12,359.94954604,482.021293179,304.901802118,563.0,70.6719544301,14.2330006398,1374.0,236.187074557,51.3448567897,325.0,53.1928812379,11.1345576383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.189951319,310.673712061,735.24483975,560.0,71.0938891009,14.9250323267,1119.0,189.611414864,41.0164419294,576.0,94.1573975801,19.4592653876,26.0,2.6,0.26,177.0,2.57246524165,0.0467076122823
24,0.15,5,360.530716911,83.3620677785,837.141203407,566.0,69.0954258102,14.1347002469,1308.0,220.105465254,47.5982354114,361.0,61.7922942885,13.3221631552,45.0,4.5,0.45,251.0,4.73787803478,0.11074369031
25,0.0,9,360.28051744,582.685412643,690.785474017,570.0,67.9897651754,13.2401136392,1305.0,221.986434525,47.4127392572,411.0,70.0719456887,15.1556555729,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.497920393,392.938709695,492.923164328,579.0,69.5969241998,14.194423156,1131.0,194.153818162,42.8013485458,527.0,90.0568284211,19.4470587216,38.0,3.8,0.38,202.0,2.62157566123,0.0417344462876
27,0.0,11,359.988834437,49.1980645889,281.09613102,563.0,67.3129883218,13.6003554085,1508.0,251.391162254,53.6227700191,228.0,41.4220524239,9.46062776275,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.238040551,350.586299616,663.69862474,566.0,71.5583676982,15.4481094361,1359.0,230.795714753,49.9869658814,339.0,57.660047722,12.5653069201,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.01033894,259.234657493,173.363217058,567.0,71.4787724789,14.8090109812,1362.0,229.130064416,49.6296855656,317.0,52.8023675758,11.4904490274,29.0,2.9,0.29,224.0,3.80624120081,0.0812359645023
30,0.0,10,360.533683484,497.075283415,221.271120632,566.0,74.4321365924,15.3761867987,1237.0,207.662739697,44.1805020185,465.0,77.934015538,16.8585820931,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.699404584,558.118888587,491.850218339,554.0,70.261845407,14.5805300409,1340.0,225.524933724,48.5162406433,347.0,57.9251870501,12.3348695745,32.0,3.2,0.32,224.0,3.19136287739,0.0540508830255
