id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.311324191,720.105422886,848.956648603,570.0,69.3458179356,14.2187313856,1230.0,206.38057647,43.7003339324,473.0,77.7480306442,16.3127790562,24.0,2.4,0.24,216.0,4.19418110051,0.0994874452215
1,0.15,11,360.075136854,503.084646349,299.343439371,568.0,72.9888036065,16.3194100277,1044.0,179.342059793,38.8898094064,612.0,102.833740007,22.3556031139,25.0,2.5,0.25,165.0,2.42337961331,0.0421128747977
2,0.15,5,359.936762068,272.320077855,71.3912490865,560.0,69.8579005163,14.6549426467,1241.0,209.57760697,44.9056551868,421.0,73.5497906656,16.0196397941,35.0,3.5,0.35,214.0,3.72950419391,0.0812066946008
3,0.15,8,360.271527007,490.48778624,7.465446274,558.0,66.762013644,13.2097506393,1310.0,224.828209068,48.3469246918,341.0,61.2867968197,13.6682072672,34.0,3.4,0.34,218.0,3.75367210165,0.0796737334958
4,0.15,4,360.453397116,162.307055464,388.040978014,575.0,70.7365799631,14.2131239381,1289.0,217.217066099,46.4430156682,390.0,65.4799948781,13.8078598018,34.0,3.4,0.34,195.0,3.2932210106,0.0682599441298
5,0.15,7,360.034154151,29.8158044548,659.779525288,571.0,72.0492368165,15.1959525753,1278.0,215.447017089,45.2094766906,381.0,65.1478042765,13.826174765,32.0,3.2,0.32,217.0,4.32819855191,0.106613682038
6,0.15,11,360.111986961,205.952505123,508.596129222,563.0,67.0568402846,13.4796567142,1167.0,198.468453382,42.3634077046,532.0,87.0050114661,18.5044363507,41.0,4.1,0.41,212.0,3.39484627718,0.068970814075
7,0.0,12,359.940412045,813.64718665,557.923756395,565.0,73.1347393177,16.2027542019,1358.0,229.294033867,48.9384311548,356.0,57.6405380264,11.8520131186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.143476327,391.627462037,313.655160665,566.0,74.6958921529,15.4822471567,1275.0,207.598267945,42.9626242413,472.0,77.7584283854,16.2799436179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.892526004,589.033173335,498.94175776,569.0,67.8331617512,13.2325426323,1222.0,207.540469329,44.7644075603,445.0,78.1731537647,17.4854864929,33.0,3.3,0.33,224.0,3.25427378467,0.0556909424172
10,0.0,8,360.355061934,44.9509792929,767.523293219,565.0,70.6643524068,14.5458140631,1369.0,230.803457996,48.8750236648,344.0,58.6124443588,12.5467314876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.008276012,494.048049632,445.2516991,568.0,70.7193683476,14.6980624687,1309.0,222.821362168,47.919286024,395.0,66.6408694365,14.1715532079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.880557872,709.563679385,337.452699637,567.0,69.6843465251,13.9573524327,1229.0,212.168166023,46.0123162661,474.0,78.2526482188,16.6962963766,0.0,0.0,0.0,0.0,0.0,0.0
