id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.454360896,842.817137834,39.8646922761,571.0,70.9900395111,14.2359427722,1309.0,221.120411939,47.0866913379,363.0,61.7178219782,13.1451012663,20.0,2.0,0.2,201.0,4.23493036332,0.107165798886
1,0.0,5,359.918608785,7.29975915565,135.11809669,578.0,70.6113154969,14.3206810165,1354.0,232.74022699,50.1966986067,343.0,56.6630851463,11.9556218441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.230014263,425.777347392,797.70514397,578.0,71.276395949,15.0487734957,1325.0,219.423339371,46.9930893814,357.0,61.7395962717,13.4873684434,36.0,3.6,0.36,236.0,4.04707367935,0.0903684637876
3,0.0,10,360.319894034,244.600594904,88.2312200496,581.0,73.7938836454,15.2189197053,1297.0,213.150668988,44.5353128181,434.0,73.0789538181,15.7693558996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.310274396,2.51469683598,778.933872836,568.0,71.441617381,14.7600979574,1343.0,228.473270472,48.9692719962,342.0,60.3189622011,13.238912722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.244485568,662.243506001,807.816079268,581.0,71.0260469605,14.6048416945,1172.0,198.846842811,42.4985671696,481.0,82.2944037776,17.6971321304,42.0,4.2,0.42,206.0,3.73749028959,0.0895537063201
6,0.15,9,360.093079829,899.020506775,525.148567516,576.0,70.7452759661,14.2185421358,1296.0,215.970541447,45.5603608109,381.0,65.6732002493,14.1964373564,37.0,3.7,0.37,233.0,4.13608997971,0.0950786280107
7,0.15,14,360.277064065,153.370880754,642.842480136,571.0,64.776324738,12.3085242542,1324.0,221.952872532,47.2328001892,400.0,65.3542588102,13.7142960985,38.0,3.8,0.38,229.0,4.32276903675,0.101418619018
8,0.0,9,360.052525961,259.44872263,799.449673128,561.0,76.1006709643,18.1437475225,1143.0,195.978991899,41.9907010585,535.0,87.9678933889,18.4170572771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17744643,650.855755855,205.520635972,558.0,73.2761004447,16.4696115682,1260.0,216.916211174,47.3289825546,415.0,69.8550372138,14.9163228899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.814620283,852.254879113,539.368926342,576.0,70.5989865124,13.9818450684,1349.0,227.410207108,48.4368860168,299.0,53.4348330466,11.8186433491,43.0,4.3,0.43,252.0,4.27343578722,0.0953454974652
11,0.0,8,360.366231655,243.561575735,379.95094512,563.0,69.4059674177,14.4848279751,1185.0,200.479500674,43.0773661975,516.0,90.2914153075,19.4011174744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.705452905,686.15079195,762.393514637,566.0,73.5293546314,15.1119800779,1243.0,209.874221501,45.0326098783,465.0,76.6597745331,15.8088808966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.034854627,723.130007242,467.681030024,546.0,69.3917408448,14.935426328,1136.0,195.011852916,42.5744074602,532.0,90.1101371843,19.166915102,23.0,2.3,0.23,207.0,3.33765622214,0.0681949050616
