id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.145895421,668.217631121,250.047597904,562.0,70.314856932,14.4563964076,1308.0,222.755577619,47.9817029075,382.0,67.0785303409,14.7527853275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.0923429,885.81376521,530.063525218,571.0,70.1883690085,14.4263595736,1482.0,248.873788132,52.9706273161,242.0,41.0292680299,8.67083881662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.119067924,889.604686393,40.364940492,580.0,69.3005630733,14.1506229051,1256.0,213.08287822,45.2201386938,392.0,69.2864821962,14.9533276859,38.0,3.8,0.38,215.0,4.66295247053,0.121965611736
3,0.15,9,360.047591711,452.692843984,460.132905794,561.0,74.8609275074,16.4337774756,1175.0,199.032223529,42.5171934166,476.0,81.2184303522,17.7167686315,19.0,1.9,0.19,207.0,2.99613803969,0.0515057640336
4,0.15,4,359.94417908,294.344002118,206.593085519,552.0,73.546011115,16.9300127888,1071.0,177.913934999,37.8642373571,619.0,102.701640237,21.8999701887,27.0,2.7,0.27,200.0,3.19097496319,0.0654895915559
5,0.15,10,360.323730762,359.726424023,305.95350234,574.0,66.2550732161,12.3330933898,1262.0,211.352564291,44.455734774,454.0,73.6331858229,15.075976333,48.0,4.8,0.48,267.0,3.99884418403,0.0732964587356
6,0.15,13,360.751198404,590.849525328,329.243980678,574.0,68.2221648981,13.7046883667,1232.0,208.649917443,45.4387381028,465.0,77.4751851038,16.3812987617,31.0,3.1,0.31,215.0,2.94409344059,0.0501472745288
7,0.0,6,360.593640395,765.665389967,878.058428945,562.0,69.7268747334,14.1141008942,1470.0,245.010941934,51.7596882638,272.0,45.3863072825,9.4922944582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.208240085,311.550511951,78.859191794,568.0,71.5945134053,15.3479786768,1281.0,218.574305717,46.7317620113,374.0,62.2730443302,13.0318505947,33.0,3.3,0.33,231.0,4.27306342409,0.0971193153753
9,0.0,13,360.30454303,9.87579678062,503.674027207,568.0,72.9726220914,16.7863378128,1374.0,233.907633901,50.0464718937,307.0,53.270525376,11.583486085,0.0,0.0,0.0,0.0,0.0,0.0
