id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.266991684,841.187389531,50.7911973824,571.0,67.5338285343,12.3302148796,1489.0,251.66251515,53.5338801207,249.0,40.8622128818,8.56269920702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.079147294,616.886748231,306.88581866,563.0,71.8234564556,15.2485896797,1299.0,218.798005402,46.8995496108,365.0,61.235297958,12.9278132076,46.0,4.6,0.46,240.0,3.71085930377,0.0719379656873
2,0.0,7,360.263489665,202.904626707,701.505927651,560.0,71.4884983861,14.8258329863,1329.0,218.82852091,46.3024216965,414.0,69.7579435289,14.7412184625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.993792582,687.878342543,613.133752012,563.0,70.7748285259,14.4981775392,1197.0,200.628233738,42.5841970423,505.0,81.8769900922,17.0345409467,36.0,3.6,0.36,200.0,3.18706164385,0.0620454655766
4,0.0,6,360.185783135,530.522091584,287.151754614,565.0,70.3068319528,14.7102077912,1425.0,236.011547318,49.7215189388,320.0,53.8499353557,11.8341318526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.913705535,402.210870338,581.141592926,555.0,70.1812852543,15.1469802374,1169.0,203.50810976,45.114211609,502.0,86.3308853713,18.3426840762,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.070673878,406.947921247,311.455233942,563.0,73.5380439132,15.6079803983,1268.0,212.932629462,44.9709102979,436.0,73.5818502686,15.6044293399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.819034064,54.1328225904,458.760613691,544.0,70.3661359679,14.8689519632,1328.0,227.601751595,48.8575646288,366.0,62.1613393631,13.5769589693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.569258548,59.2598612127,346.756340027,567.0,64.9880412273,12.2538366778,1378.0,241.116886135,52.9191055528,252.0,45.2179788397,10.1293829979,42.0,4.2,0.42,242.0,4.61193004233,0.105400531056
9,0.0,11,359.99432411,212.712222548,473.599847056,568.0,75.214927776,16.0240488291,1105.0,188.027884693,40.6879523912,567.0,96.7981634989,21.1253080061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.237575697,139.6789742,467.571435114,561.0,70.2879185413,14.6409368376,1255.0,213.121235394,45.8595509281,415.0,69.9343100231,15.1279433046,39.0,3.9,0.39,180.0,2.80026120054,0.0545452758402
11,0.0,4,360.307314569,525.664951728,128.663288625,573.0,68.6440645155,13.0845046836,1460.0,242.289745598,51.2732571978,273.0,49.4238915016,11.1617793549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.245756278,281.431105706,434.228660696,574.0,68.1395846428,13.1613592591,1296.0,217.696419974,46.3917697767,435.0,74.2693987783,16.2021275215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.239939561,466.247658166,897.750126004,583.0,70.6797491902,13.9858752846,1437.0,241.851400832,51.0821060174,251.0,40.8672188606,8.63563242349,28.0,2.8,0.28,222.0,3.83223906866,0.0819644859776
14,0.15,8,360.216704827,301.100409348,309.091959404,562.0,69.688576762,14.2283823717,1209.0,206.514976006,44.3923207203,434.0,77.708703269,17.1004953582,32.0,3.2,0.32,201.0,3.0163737297,0.056726681893
