id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.901686177,775.171488766,856.060325116,555.0,73.3619787678,17.2583208507,1380.0,233.40200047,50.1416726177,296.0,53.3223093471,11.8033188294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.804918198,145.399256022,54.9589908932,569.0,70.5894638929,14.3438775448,1321.0,228.124064513,49.5619029442,325.0,53.3916194765,11.3783374636,26.0,2.6,0.26,245.0,5.30540933732,0.141963953614
2,0.15,7,360.408622269,589.852270323,303.852099527,556.0,70.609544765,14.0525052647,1147.0,192.042985892,40.6983091068,558.0,92.3688742148,19.1906891672,24.0,2.4,0.24,197.0,2.71090667147,0.0492176992976
3,0.0,6,360.310373556,615.743086709,554.586881841,579.0,72.8315746887,14.4129006485,1278.0,217.605648375,46.9951806343,422.0,69.6790246065,14.8430484462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.65365398,198.708367998,532.561053629,573.0,72.3024665834,15.0401498706,1174.0,199.032080903,42.9891894573,528.0,88.7279669593,19.0576378521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.948270817,376.321797754,143.288215378,576.0,73.9865790872,15.3017592983,1385.0,225.141730767,47.2715047891,350.0,60.9374780012,13.4501003689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.186590205,334.758224612,881.138650979,557.0,75.6130665137,16.856091994,1324.0,222.843804188,47.2402249384,391.0,61.5920799141,12.5542857081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.758974353,646.364867453,136.002089815,563.0,69.2121227063,13.1838679628,1356.0,229.260340577,48.6206088201,371.0,61.7584162086,12.8417837732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.988177881,370.386309197,263.512609422,570.0,70.0495041238,14.3725140768,1407.0,240.487687903,51.759326406,292.0,49.4817023835,10.82235442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.299350034,376.82267937,708.67746025,571.0,72.261412169,15.9825147274,1062.0,181.551391221,39.3496575903,584.0,101.13242186,21.8525660374,26.0,2.6,0.26,169.0,2.48194724912,0.0468332669676
10,0.0,1,360.457395511,732.491709273,573.8611352,563.0,70.2904613246,14.9974908944,1281.0,219.977129557,48.0783512886,405.0,69.9110678176,15.2669836461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.393130416,371.087144971,428.757825756,558.0,71.2858276195,14.6619317892,1337.0,227.280821219,48.6627995295,355.0,61.6102523051,13.3055058739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.489202913,571.281341735,26.157198991,567.0,74.280440191,16.6482686825,1435.0,240.469853665,50.7466005381,263.0,45.2758675498,9.37515348683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.500988339,624.809431677,312.708230121,564.0,68.5668439678,13.8394396745,1285.0,214.995326294,45.9423654121,462.0,76.4771839728,15.7395168975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.235151475,557.667264464,242.04907685,569.0,68.6512072154,13.1641283816,1174.0,199.343048267,42.6132223177,519.0,86.0744945095,18.2694366933,32.0,3.2,0.32,192.0,2.87521847828,0.0556521463151
15,0.15,10,360.20341764,20.3678740809,892.01864789,563.0,69.8433258834,14.1432861432,1352.0,223.602111552,47.1984136664,346.0,57.14141809,12.0501017385,37.0,3.7,0.37,264.0,5.86067667757,0.163361103479
16,0.15,6,360.252315247,255.952141238,77.9237587028,573.0,69.6398574197,13.8850487061,1192.0,201.728639023,43.4456357651,484.0,81.9188924427,17.5973841083,29.0,2.9,0.29,201.0,3.94773352062,0.0912098015652
17,0.15,7,359.889170815,763.178091978,125.074456879,577.0,70.8777995187,14.6202970286,1360.0,228.165154047,48.1330618159,304.0,53.9409337746,12.2865249169,32.0,3.2,0.32,232.0,3.81747158731,0.085981480106
18,0.0,6,360.326950901,110.187906449,646.543809447,572.0,67.6571292381,13.2404883171,1372.0,235.061799016,50.7209678738,339.0,57.3907130998,12.2466582437,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.142368104,19.6699811364,655.274243906,564.0,70.9018468834,14.7357935397,1228.0,207.17567809,43.8677736488,429.0,73.9357902886,16.4078752443,37.0,3.7,0.37,221.0,4.39875745704,0.106320650628
20,0.0,7,360.17460824,832.887693805,766.008607622,563.0,72.9843503732,15.1618411102,1390.0,233.470889071,50.4177378271,325.0,53.6294371474,11.3163223635,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.225179464,756.224130481,671.716088106,578.0,74.2382336571,16.1007902362,1212.0,202.014003609,42.5110269575,472.0,78.0720034143,16.3524976778,24.0,2.4,0.24,202.0,3.32860670296,0.0706455025159
22,0.15,5,360.442609527,48.0035297959,12.6699663208,571.0,71.561715913,14.7280983958,1254.0,213.348962987,45.9990818955,375.0,65.7864824719,14.3482479855,43.0,4.3,0.43,223.0,5.29366762223,0.149844576973
23,0.0,4,360.131164598,710.276957568,127.072141607,572.0,70.9806622822,14.7804562159,1312.0,223.900413202,48.0437651965,396.0,65.239625646,13.7613352512,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.259549018,420.790720289,596.110018641,556.0,70.7180799291,14.8121389714,1184.0,202.408575339,43.2227225277,479.0,80.4483355443,17.1204273611,32.0,3.2,0.32,228.0,3.25166663679,0.0575010276915
25,0.0,9,360.205184869,651.13245925,70.4330002568,554.0,72.5371245193,15.784880305,1281.0,217.274247983,46.3650995403,413.0,70.2107483148,14.7816822874,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.04399229,213.339748402,574.922292498,568.0,68.376794611,13.5416518502,1139.0,197.825777814,42.9099698028,519.0,85.8982493591,17.930844595,41.0,4.1,0.41,236.0,3.81569471755,0.0745321608595
27,0.0,11,359.937614144,720.829533534,209.619245237,564.0,67.2845179793,12.895257691,1344.0,227.69332217,48.9020116033,363.0,65.2294570271,14.8426522749,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.004813468,861.710727977,163.412618208,561.0,68.8455025163,13.9806187704,1371.0,233.30682343,49.9281052593,347.0,58.0041678738,12.3834794601,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.980883118,502.157085385,799.487090747,581.0,68.6176667911,13.6750297926,1363.0,229.734198398,48.7516567317,366.0,61.6899370849,13.2749881852,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.253050214,22.3951020953,883.386097595,568.0,68.381894548,13.3657061126,1378.0,236.716089665,51.6875477388,276.0,45.424361024,9.64739904876,44.0,4.4,0.44,250.0,5.13846554914,0.135363304077
31,0.0,12,360.022776438,807.557640755,132.181492155,552.0,67.944164268,13.4370351949,1483.0,250.969753363,53.5798793282,260.0,41.2819296165,8.28571456755,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.48691802,726.211358973,729.624132654,560.0,73.3615324519,16.1360884518,1311.0,216.589258279,45.3501686022,366.0,63.2398113793,13.7318652538,35.0,3.5,0.35,226.0,3.54000442542,0.0727840018173
33,0.15,4,360.247487233,123.613185882,780.054730956,570.0,71.1090552097,14.4791496635,1182.0,199.593547476,43.2431803332,512.0,82.9753940989,17.2811624426,29.0,2.9,0.29,199.0,3.50989659349,0.0842258288008
34,0.0,11,360.114937198,253.935986632,762.670077477,558.0,71.1182201799,14.9445215452,1357.0,231.804132301,49.9237686933,324.0,57.2157793581,12.1595542627,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.028448952,396.384411618,299.416463985,557.0,71.9559778133,15.988672463,1122.0,195.584736986,43.3623685759,501.0,86.0014752402,18.1619273267,35.0,3.5,0.35,207.0,3.0581410583,0.0556384702113
36,0.0,12,360.168216991,434.517132447,670.910088821,561.0,70.7159966669,14.4941852807,1294.0,211.260411916,43.8064036718,462.0,78.1541418539,16.7962243649,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.63314778,822.884509318,647.094724524,570.0,69.1584200072,13.3777416585,1406.0,238.039748397,50.7783725266,315.0,53.1243562445,11.2125548971,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.514838479,423.087490754,670.255795944,571.0,69.9697134188,14.975199969,1205.0,205.403493426,43.6698824901,463.0,78.3463516906,16.8908723181,33.0,3.3,0.33,211.0,3.07411571824,0.0567355124977
39,0.15,10,360.30730244,857.639561131,143.984055183,566.0,69.1308319142,13.7615291399,1466.0,245.605343493,52.536254287,205.0,35.3346225097,7.47382628701,52.0,5.2,0.52,282.0,4.8865602638,0.11432668784
40,0.0,15,359.934563744,627.236908831,281.26356513,573.0,70.6967730955,14.3649803867,1300.0,220.389576685,47.2155642399,374.0,69.0469651849,15.7386569582,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.149296574,745.981268989,111.796797601,574.0,72.5536067113,15.0768953529,1239.0,213.401213423,45.9682921549,386.0,66.9583614748,14.3418832094,38.0,3.8,0.38,217.0,3.30349341404,0.0707741684926
42,0.0,13,360.172473366,609.42227957,334.870498702,554.0,70.9354589395,15.6220305065,1214.0,209.551001227,46.1708911252,476.0,79.6149994252,16.9264450847,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.138496978,321.510306419,221.64835583,566.0,71.0859700954,15.8639925776,1234.0,208.12936245,44.3640910753,450.0,73.8943227769,15.6025133509,32.0,3.2,0.32,233.0,3.92484777172,0.0809435012619
44,0.0,10,360.177464838,867.759418286,507.520095759,578.0,74.286988778,15.5758662147,1402.0,228.703628435,47.4621749856,344.0,57.31785299,12.1305723446,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.183262569,893.454591746,88.5379083773,560.0,69.8709475037,15.1235991542,1611.0,273.700644489,59.1302176575,95.0,16.5158450097,3.55029055497,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.301525247,676.644159312,735.41812689,555.0,69.4679136163,14.1844338258,1388.0,228.563398855,47.9031441806,366.0,62.0426027246,13.2166301003,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.027597056,358.948234164,713.015279692,555.0,74.000691907,17.4264839212,1241.0,208.535835219,44.3004337434,422.0,70.5238679057,14.8288278769,37.0,3.7,0.37,219.0,3.30199034878,0.0653531570123
48,0.0,2,360.714345806,743.60110989,628.058876293,583.0,72.4460846912,14.2798470078,1349.0,225.820447094,47.8090986743,371.0,61.9275877203,13.3024393368,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.9813289,542.303430201,455.912875735,569.0,67.3168226078,13.1542069175,1368.0,230.80916701,48.520364411,363.0,61.9488770511,13.3640505054,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.072171824,667.922898157,460.113227612,557.0,68.8175456735,14.2364290541,1348.0,225.160634505,47.888107689,396.0,66.2182126276,14.0116065801,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.273973868,601.033240742,266.26231774,561.0,73.5188591127,16.0841339606,1228.0,209.86061611,45.9269201472,442.0,76.6222691474,16.4403532431,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.295051673,630.081049421,601.463958886,574.0,70.2916837095,14.1815026384,1176.0,202.83787357,43.6611809467,490.0,80.9416965604,17.1764191662,30.0,3.0,0.3,213.0,3.06703362971,0.054080670162
53,0.15,5,360.123481099,164.161510938,679.537954637,570.0,72.0842022285,15.6100982317,1247.0,206.573140173,43.1730908827,433.0,74.0811260331,16.011086841,35.0,3.5,0.35,222.0,3.81764298239,0.0863580505849
54,0.15,4,360.269110324,891.347788778,367.59906606,568.0,72.0578106328,14.692437449,1220.0,204.923002195,43.7315799277,434.0,73.5498219567,15.9129137187,51.0,5.1,0.51,241.0,4.42332445454,0.0938233733079
55,0.0,9,360.203466084,545.672716381,441.413400758,559.0,69.0421797046,15.1845753101,1339.0,221.37706665,46.701289988,411.0,69.6801105673,14.9783371284,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.948994694,424.116146425,515.133386565,565.0,73.9754442248,15.4352761461,1151.0,197.329876148,43.0643658613,510.0,88.7644120167,19.9489610106,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.210419657,164.95331829,880.192861224,565.0,75.6599558993,16.6503189667,1261.0,213.832420629,45.3981668759,382.0,62.9659949999,13.523744268,32.0,3.2,0.32,230.0,4.36064539748,0.1055292941
58,0.15,4,360.288528636,568.38716989,813.345647433,567.0,73.6449491753,16.0918566349,1237.0,205.347750167,43.2560031742,453.0,74.0582232176,15.3928567874,32.0,3.2,0.32,236.0,3.85867407692,0.0790012443826
59,0.15,11,360.186755374,649.305542611,845.926553613,564.0,72.1243084319,15.71803285,1221.0,206.476345006,44.0549670138,445.0,73.847323888,15.5596486477,34.0,3.4,0.34,234.0,4.1574548758,0.0935987908054
60,0.15,4,359.809741977,724.776870014,19.6143496189,569.0,70.2331484183,14.5349800294,1355.0,223.565092554,46.9539549994,346.0,57.5837447247,12.0255635882,42.0,4.2,0.42,256.0,4.49808941062,0.109009931373
61,0.15,16,360.048192039,425.571189147,467.397843648,561.0,66.3031063379,12.5888497772,1308.0,217.090054516,45.9191462531,402.0,69.3650800508,14.9546158371,40.0,4.0,0.4,231.0,3.27816434568,0.0557009043706
62,0.0,11,360.266068332,200.347178923,704.323917013,557.0,72.8965322101,16.2507655313,1381.0,228.791401999,48.3142586999,339.0,58.6812463857,13.1251798211,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,359.86375501,778.18189138,46.077167397,568.0,73.6693254875,17.1995491343,1387.0,237.005774791,51.3772938689,292.0,49.3385530253,10.7522121195,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,359.856493204,554.662161828,415.854524248,570.0,70.2310606854,13.8543677261,1185.0,195.530504947,41.2097651214,542.0,94.4588430548,20.4405243489,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,6,360.262982727,25.8812600661,238.732049101,569.0,71.8679698944,14.9952267779,1220.0,206.027525253,44.6461879418,440.0,73.7656246696,15.586969703,35.0,3.5,0.35,217.0,4.90449642212,0.123459422118
66,0.15,5,360.274008214,333.549904691,829.773265158,577.0,70.1802231576,13.8239781591,1398.0,227.672238497,47.3936090292,307.0,53.1653117367,11.9398393069,47.0,4.7,0.47,270.0,4.31861336618,0.090078058256
67,0.15,9,359.990035115,633.272181677,363.864175595,576.0,71.9474953456,14.8269451677,1281.0,210.901931388,43.8594130515,404.0,70.305398101,14.999318436,34.0,3.4,0.34,236.0,3.50280488885,0.0648578674111
68,0.0,12,360.322868458,306.957515481,267.549383472,562.0,65.8885117123,12.4845967429,1379.0,236.476307839,50.5904820557,349.0,57.9311565,12.2497126795,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.884839406,662.417819684,694.23412681,551.0,73.6562959291,16.5269430674,1310.0,225.097637177,48.750529928,364.0,61.6140052293,13.3903725498,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.201904333,526.025217559,17.3038370987,572.0,71.286538704,14.6812167102,1362.0,227.237030364,48.1007825674,360.0,61.722312739,13.043209795,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,2,360.418560308,163.66727484,180.204328656,571.0,74.0699814963,15.2047041178,1106.0,184.914203345,39.1054550927,558.0,94.0202680271,20.197858749,32.0,3.2,0.32,198.0,3.8748769598,0.0879756851215
72,0.15,12,360.119759852,546.60319791,565.31779884,568.0,70.1507438199,14.1473672185,1184.0,200.869620163,42.6850981308,492.0,81.9992517172,17.4321130668,37.0,3.7,0.37,219.0,3.28655154158,0.0597002931313
73,0.0,12,360.190399001,337.102630766,399.188793311,569.0,70.398258623,15.0102116354,1177.0,199.330232854,42.9283342612,518.0,90.4018319202,19.7834399164,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.588696136,789.33576521,35.3668633948,561.0,72.0942884948,15.5987832786,1456.0,242.707975912,51.1270730579,271.0,45.2350791538,9.28549273706,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,14,360.301734405,633.348298859,827.774970725,576.0,69.3673678685,13.3327847445,1428.0,241.124166064,52.0812473832,311.0,49.5295335881,10.258389136,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,359.991536864,306.970348963,803.899214609,573.0,74.4058601831,15.6608094641,1303.0,217.141409547,46.3347013459,399.0,68.6350901202,14.9557992862,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.930250799,402.603703981,603.304184179,558.0,69.5616081815,14.2200383657,1260.0,214.176434798,46.3496517202,464.0,76.7788754341,15.8020993748,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,12,359.826760406,504.097188609,294.177783234,556.0,72.9144379597,15.7368034701,1216.0,211.235460942,45.3471697014,414.0,69.7457619879,14.6543448509,35.0,3.5,0.35,186.0,2.61068335844,0.0459415445809
79,0.0,3,360.055852416,0.0626255460108,87.7049850005,561.0,68.0975700409,13.3821727933,1504.0,254.894040787,54.3676567579,220.0,37.2164211302,7.98772976761,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,12,359.920336712,527.975207931,275.227048716,579.0,70.5329802185,14.1545693161,1250.0,211.865878523,45.7253386048,466.0,77.7133363587,16.2986328699,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,3,360.318777872,410.902099149,172.673711973,573.0,73.4470654063,16.1767607833,1240.0,207.77519081,44.0042196607,412.0,70.0994699306,15.1326912624,48.0,4.8,0.48,241.0,3.91450246193,0.0791527516091
82,0.0,9,360.605230353,316.782252714,335.41436883,566.0,70.3545900383,14.7379318073,1339.0,223.669521486,47.1846713713,365.0,66.0050004909,14.5440730728,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.014161667,756.707870836,245.055516092,574.0,71.6404792436,14.2972329462,1369.0,226.880327356,47.6655541606,359.0,61.531794597,13.5975725735,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,9,360.433787488,642.026902877,314.035189074,569.0,70.5466475489,14.2323615362,1388.0,236.176179149,50.7188855688,324.0,53.4035737337,11.3081044092,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,6,359.99503064,71.7922784086,789.365714928,554.0,68.6989030102,14.3413953879,1185.0,196.196751428,40.5360647678,506.0,87.6217757204,19.0757693772,41.0,4.1,0.41,191.0,3.5106741518,0.0866717793618
86,0.0,8,360.312789721,888.958319147,745.886197514,569.0,69.5119060242,13.5578986957,1335.0,220.69908695,46.8740018474,406.0,69.9682269105,15.3234952777,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,9,359.838713468,661.496009316,238.314341905,567.0,71.0978969011,14.7103778301,1246.0,204.282579136,42.6249972195,481.0,78.2863409157,16.4439806127,37.0,3.7,0.37,230.0,2.84779745838,0.050934592817
88,0.15,9,360.626773376,45.1468095809,761.654025978,569.0,68.5810561648,13.3522643428,1308.0,220.080116247,47.1086141837,379.0,62.2575192549,13.2694132684,41.0,4.1,0.41,261.0,5.15990834396,0.132173418075
89,0.15,3,360.109354413,821.826576076,797.008001119,561.0,72.8033449097,15.2673460738,1443.0,241.65029594,51.1849963742,209.0,37.0470876675,8.26453516307,38.0,3.8,0.38,258.0,4.78533420064,0.111420159102
90,0.0,13,359.951373632,363.845504443,344.730060989,566.0,70.3981952421,14.6778555278,1221.0,207.724307697,44.6238454254,504.0,81.8995155855,17.1478485309,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.430641235,587.844460284,838.92193778,553.0,76.7595968475,16.9176581736,1279.0,213.223397338,45.308008786,424.0,70.0799732722,15.3732847305,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,5,360.08240866,53.1941499014,488.144136818,577.0,72.1177599686,14.6900478679,1274.0,214.547713308,45.8635855671,440.0,73.4395127773,15.3928878055,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,11,359.972653941,493.56335565,661.623832145,567.0,70.0281900337,15.1015036711,1347.0,228.490660706,48.7447321582,327.0,55.1259967653,11.9645363368,28.0,2.8,0.28,258.0,3.67948074902,0.0661307796336
94,0.0,6,360.290865216,356.214662184,575.861672114,556.0,73.4318444651,15.4599303988,1109.0,191.813974139,42.396908211,546.0,94.7688432885,20.5154089683,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,12,360.110685618,895.174575392,385.50586084,566.0,72.0793614912,15.4383555496,1195.0,202.789745175,43.8086461115,443.0,77.8239650021,16.760246645,36.0,3.6,0.36,223.0,3.84256390901,0.0793276353484
96,0.15,9,359.98319987,276.238497604,3.41360777526,575.0,74.670852024,15.5437407855,1430.0,242.992765453,52.3024500264,198.0,32.7839179575,6.88412595887,43.0,4.3,0.43,246.0,5.32458168879,0.134686399846
97,0.15,13,360.113389753,342.875518654,591.467817288,554.0,69.0447266733,14.1657384227,1081.0,186.285614116,40.318638983,573.0,98.6710042451,21.4364985234,35.0,3.5,0.35,175.0,2.55868339698,0.0459729176199
98,0.15,5,360.70438334,421.970138631,863.567101934,570.0,74.7089993655,17.098559532,1124.0,190.645447305,40.2230474608,490.0,85.7208134961,18.6138084896,47.0,4.7,0.47,256.0,4.23287600073,0.091360835048
99,0.15,10,360.008325326,247.679894,728.429786675,558.0,72.5872622196,15.4112413641,1259.0,212.311328618,45.2422850735,420.0,69.6163683127,14.7284326782,26.0,2.6,0.26,191.0,3.04767933851,0.0650026723889
