id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.047255368,56.3607500738,847.58987164,577.0,69.5929719826,14.8323481163,1462.0,245.295772518,52.6102203104,272.0,45.2149178276,9.50216986818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.912209424,832.608833121,822.642368698,571.0,73.3016881814,15.9288390221,1334.0,228.059657686,49.1432085772,287.0,49.3940081546,10.6892157511,40.0,4.0,0.4,257.0,5.34047354604,0.136981648987
2,0.0,9,360.753100961,171.960178198,279.835430489,560.0,67.9457908206,14.3868111311,1351.0,228.681457602,48.3948835874,360.0,63.6228469897,14.2077616826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.081862808,572.069545014,611.431364322,575.0,70.6047793418,14.1710661775,1527.0,256.960593697,54.9036041724,200.0,32.6767687008,6.83491846449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.60697648,342.744472679,712.698162876,565.0,66.191493813,13.2710608323,1265.0,219.337234384,47.5919997733,447.0,74.5028717636,15.6682715906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.581844746,509.793464035,519.328597594,566.0,71.5143998159,15.1856174838,1300.0,222.496957772,47.7310085431,393.0,66.1391610687,13.9559534901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.881187637,311.188310464,840.194494997,557.0,69.4191947957,14.3152053244,1347.0,233.234006831,50.5300701372,348.0,57.4295670415,12.0744476168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.003416,179.658240021,407.995872125,560.0,70.9134597649,14.869602207,1244.0,218.076081542,47.6714562572,421.0,71.0385026638,15.0984236441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.960327941,537.546884208,248.323691656,564.0,69.4737547587,13.8573840307,1274.0,210.410229311,43.899557417,440.0,73.9158537573,15.5855418409,31.0,3.1,0.31,239.0,3.30437622122,0.0558378689202
9,0.0,8,360.394019754,241.63133792,106.61243397,554.0,72.7804234808,16.1884141988,1256.0,213.197410748,46.1587944352,466.0,74.0935007106,15.434507115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.644377639,70.0195405859,255.395852814,571.0,72.6114330552,15.4240037045,1502.0,250.3099174,52.8499458224,218.0,37.232203894,7.77463879067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.262148657,671.273719018,741.597738246,562.0,73.110884061,15.5602258844,1317.0,229.464941345,50.4504118581,351.0,57.5936075203,12.0058395853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.724948655,357.874814059,340.849088729,587.0,67.4500580033,13.0110160748,1204.0,207.410137994,45.0252162754,461.0,78.7927795321,17.0012739403,34.0,3.4,0.34,213.0,3.0563196783,0.0528149404725
13,0.15,10,360.088745075,43.2959156167,430.849225278,592.0,73.0826218691,14.7649881709,1278.0,215.395062103,45.5184156598,384.0,65.0447776854,13.8089034449,27.0,2.7,0.27,227.0,3.93055064193,0.0837942656864
14,0.0,7,360.65640406,23.2543312333,354.295877453,570.0,72.1070549216,15.2917218535,1421.0,238.658024601,50.8271330757,281.0,49.2975797163,10.6890017107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.055902476,321.268159614,362.129677111,566.0,71.2673043751,14.8295804001,1438.0,240.155083409,51.1204625522,314.0,48.7667457632,9.87172367059,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.121147772,471.084711974,445.886389802,562.0,71.1766434251,15.0474238207,1028.0,172.671120796,36.7373915896,649.0,110.336784125,23.1191415066,34.0,3.4,0.34,174.0,2.52259377443,0.0428772889764
17,0.15,8,359.965913907,356.245756235,245.464970326,562.0,67.2872970011,13.2006992517,1222.0,207.536286588,44.5307391582,457.0,77.9417747379,17.1315144794,43.0,4.3,0.43,219.0,2.97452205999,0.0527231012387
18,0.15,9,360.018597603,807.394905395,330.973959991,572.0,69.1395533023,13.8886609932,1273.0,210.711621681,44.8496995242,440.0,73.9716022209,15.5180201491,30.0,3.0,0.3,194.0,3.23611180492,0.0680156807063
19,0.15,9,360.138035341,536.013433892,602.151930053,564.0,71.140344526,14.6796613684,1251.0,204.437627795,42.4623867999,460.0,78.0701736758,16.6911517843,31.0,3.1,0.31,228.0,3.30846358562,0.0578880070839
20,0.15,12,360.499270356,271.925361374,68.9855753714,563.0,69.5746395649,13.9181342183,1296.0,221.76876637,48.3953031737,364.0,61.8594447275,13.298509884,33.0,3.3,0.33,219.0,3.59573624776,0.0772573193452
21,0.0,10,360.104693589,456.627456358,783.30190456,565.0,67.7966187486,13.800102048,1350.0,227.159789015,48.8880566402,384.0,65.1605992016,14.2219191355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.249840616,715.780455411,138.722582291,580.0,72.9649783936,15.6169855361,1251.0,213.972822019,46.1537036934,386.0,65.4405591667,14.1209158731,40.0,4.0,0.4,219.0,3.63387326142,0.0771015277933
23,0.15,9,360.137653384,479.298221957,453.250535028,550.0,67.3264682307,14.5548479161,1139.0,190.369469604,40.4571344677,539.0,96.1478725164,21.3664860146,32.0,3.2,0.32,219.0,3.15211951915,0.0534955795492
24,0.15,10,360.087086237,847.803654401,331.607292531,574.0,73.2511063279,16.1184562429,1228.0,205.923760789,43.7997716502,423.0,73.6424192829,15.9202957743,40.0,4.0,0.4,196.0,3.35812625843,0.0701644333921
25,0.15,5,360.424585649,624.807905902,268.882180953,558.0,72.4980639607,16.4954499827,1195.0,200.455626218,42.9056341863,473.0,81.234446355,17.5982373977,31.0,3.1,0.31,196.0,2.97790543813,0.0552529703695
26,0.0,8,360.145117044,241.97936453,189.843607954,572.0,69.4556588149,12.9493993021,1396.0,241.214296941,52.8279835524,300.0,49.4625616001,10.403786949,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.109880931,649.456252774,105.971006257,567.0,68.2637589604,13.1468707698,1316.0,223.483957404,48.6078502296,366.0,61.1116491609,12.9597960278,33.0,3.3,0.33,232.0,3.87456700093,0.0827474419312
28,0.15,13,360.191886896,363.021791203,658.401681188,579.0,72.4516720362,14.9711051151,1236.0,205.853331307,44.1273226672,408.0,74.0423045181,16.8043118565,39.0,3.9,0.39,239.0,3.88344661813,0.0770081784769
29,0.15,9,360.462364251,12.5721270773,158.063405544,578.0,70.6606155755,14.5387929923,1286.0,219.23557323,47.1070328689,371.0,61.7661779672,13.1549084842,43.0,4.3,0.43,226.0,4.0730062932,0.0910280199995
