id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.557994946,658.393854656,203.480092323,559.0,70.1625297776,14.7524390233,1294.0,220.494287542,47.4556896272,365.0,61.5209125616,12.852589556,37.0,3.7,0.37,252.0,4.21311501411,0.088299671702
1,0.15,11,360.0658491,682.353503701,464.127412068,568.0,70.3069453816,14.9684203553,1295.0,220.877868296,46.938147623,374.0,61.7076145657,12.7685813051,37.0,3.7,0.37,236.0,3.568248515,0.0691440818476
2,0.15,8,360.015048527,103.499112149,752.575420925,573.0,73.198400112,15.9190767635,1184.0,199.65568453,42.9301412495,501.0,82.2216327256,17.1646240577,18.0,1.8,0.18,187.0,3.23598084225,0.0754781413244
3,0.15,8,360.232634358,259.740864156,819.108401772,571.0,72.8608745751,15.073947052,1279.0,214.768610949,45.868068856,377.0,65.8354162057,14.2474461584,29.0,2.9,0.29,231.0,3.73137899343,0.0814813260412
4,0.15,11,360.341568385,649.525200267,115.42347845,565.0,72.1735271357,15.949422226,1322.0,219.044718287,45.71486123,362.0,62.0988023865,13.6582337297,30.0,3.0,0.3,223.0,3.83093365448,0.0841440937247
5,0.0,3,360.092088948,213.613727264,686.644809732,568.0,73.6448949373,15.8225436849,1157.0,195.941086991,41.9297666801,533.0,90.5913629989,19.5264536929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.070118836,62.8751727979,291.856750509,572.0,68.694969682,14.3518109407,1361.0,236.006800712,50.7850184821,327.0,55.4945711477,12.0110169833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.029558336,864.974228973,437.137603945,564.0,70.5770329588,14.4277723778,1305.0,217.48081072,45.9228753338,387.0,65.4447211708,13.7937463297,25.0,2.5,0.25,225.0,4.09102479938,0.0897757123535
8,0.15,13,360.126982304,690.442685338,394.558032917,570.0,70.4388675987,14.4967784922,1253.0,208.772835215,43.9210420548,436.0,73.7288273631,15.7908603265,40.0,4.0,0.4,186.0,3.14243502998,0.0671223455123
9,0.0,4,360.080958185,782.932192673,142.57401893,564.0,69.1540532516,14.728574413,1433.0,249.800270622,54.5174873767,244.0,41.0738253086,8.55935976471,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.020137955,275.893326617,228.132513432,576.0,69.1194831537,13.5317320698,1407.0,238.636245275,51.9748845388,268.0,44.9818812649,9.61916548846,36.0,3.6,0.36,240.0,3.67298244664,0.0719625974065
11,0.15,9,360.070510343,671.996249546,704.283796267,568.0,69.3582128011,14.5193850512,1340.0,230.09061673,49.9285037196,318.0,53.2086520316,11.0709558864,37.0,3.7,0.37,234.0,3.84552408207,0.0827055117041
12,0.0,11,360.243334921,611.956271298,497.688502448,572.0,71.0339344052,14.7340401501,1212.0,199.087304991,41.4222882464,532.0,90.0111679706,19.4553707382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.387150043,783.143757609,739.430471862,561.0,72.0935906296,15.5873294474,1325.0,222.127673498,46.9857887612,387.0,65.8162785888,13.8727880506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.682698785,100.786524783,702.370747183,567.0,69.7642146977,14.7307184848,1238.0,209.540068622,44.9229165673,439.0,73.6765980664,16.320627139,35.0,3.5,0.35,209.0,3.63280284631,0.0813591679807
15,0.0,8,360.010593283,0.233457195115,193.56279236,565.0,67.8276367561,13.1842521421,1411.0,238.462972781,50.9212215659,312.0,53.7302422945,11.4744585009,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.969544872,643.500470172,797.909536459,567.0,68.0468621991,14.0201216324,1415.0,238.901633549,51.2596142158,302.0,53.0969865444,11.6505486736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.228101045,897.566917278,261.020262681,569.0,71.0979928306,15.4424762991,1364.0,229.090209758,48.951356892,304.0,52.7648918089,11.4210506151,32.0,3.2,0.32,211.0,3.90660414445,0.0927495397488
18,0.0,9,360.383351294,155.070098782,29.2338108886,563.0,69.0481153323,14.3413277252,1450.0,246.179191507,52.8670177879,265.0,44.8699701142,9.37348275265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.96862885,387.988770812,840.441263619,567.0,71.1163505051,14.2122736852,1328.0,219.184062142,46.6170084172,416.0,69.7028788434,14.7518892241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.234217267,807.94969709,128.253027979,572.0,69.8374597887,14.5100837259,1296.0,223.847926077,48.6034377249,386.0,66.3859481789,14.2772646738,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.901807955,437.726937511,838.342379317,567.0,69.3632738166,14.0536262441,1305.0,217.656782067,46.2028844735,430.0,72.9858401321,15.4643167652,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.530801107,668.534369575,394.398069639,567.0,70.9204576233,14.3988339059,1218.0,208.312150094,45.6249311204,442.0,74.332836369,15.9955377683,30.0,3.0,0.3,231.0,3.48310798846,0.0687297439216
23,0.15,12,360.03264373,276.080125253,563.388691094,565.0,70.9901805848,15.2437141951,1057.0,180.042548458,39.1328654565,624.0,103.124848559,21.7106893593,26.0,2.6,0.26,214.0,3.28625641366,0.0600964407517
24,0.15,7,360.346765334,739.757527132,322.611941162,582.0,74.79492256,15.0093413617,1243.0,213.237176243,46.0481566811,385.0,65.561173926,13.9525550721,31.0,3.1,0.31,218.0,3.30745828497,0.0672234569158
25,0.15,6,360.732312213,639.761355355,808.711579584,555.0,70.1600939242,14.4284240222,1275.0,214.043190392,45.9887777383,403.0,69.4571882083,14.9428786344,27.0,2.7,0.27,225.0,3.85983271805,0.0855029850218
26,0.15,5,359.808934669,283.130068112,124.549199423,560.0,68.6575428599,13.4178165292,1187.0,199.819036715,42.3177162341,494.0,85.1420444339,18.4888893461,32.0,3.2,0.32,212.0,3.2672013117,0.071197343148
27,0.0,15,360.234622453,435.59031849,896.693552786,558.0,70.0281447833,14.9058861497,1420.0,239.76870707,51.7498411504,288.0,50.2372038636,10.7367620665,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.4695701,591.203672887,180.35237836,557.0,71.5705411991,16.0992737362,1321.0,223.435962286,48.2005987381,407.0,65.1877701692,13.2141324951,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.949490698,50.6339483396,576.146504558,569.0,68.8207247633,13.5495548141,1243.0,209.001467616,44.6311461064,424.0,74.504193587,16.2310287926,35.0,3.5,0.35,225.0,4.19741106692,0.0942144492333
30,0.15,5,360.399834886,504.816795307,280.996535276,563.0,70.8369820451,15.067387549,1182.0,195.458193921,41.4265382412,502.0,86.3824766351,18.9850762094,39.0,3.9,0.39,221.0,3.43881819101,0.0627883124167
31,0.0,6,360.46021702,863.56617093,882.719329258,568.0,66.8105176872,13.4067492058,1443.0,248.158907728,53.1795627855,282.0,45.0697378874,9.29759382187,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.689099235,785.568536664,218.536089907,569.0,68.6085954151,13.5849534496,1370.0,234.22736001,50.9946716727,337.0,57.2564552874,12.0722607004,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.398343162,649.088671281,714.442211981,561.0,73.6927370954,15.4122686195,1099.0,192.171791017,42.6060546511,497.0,86.3815382847,19.0568161968,43.0,4.3,0.43,228.0,3.71331191231,0.0796837451713
34,0.0,8,360.265234873,326.594656171,269.255874704,575.0,74.4408003951,16.3631999116,1224.0,202.597962751,42.8491023374,484.0,83.0545192108,17.836107001,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.083479803,616.65508588,466.382489727,567.0,68.1817516213,14.3143512498,1298.0,222.110937869,47.5311902259,407.0,69.9673763893,15.4952488235,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.585791885,715.630357768,894.267503819,575.0,68.7323822768,13.8204755338,1389.0,234.191343488,49.9964098152,334.0,57.0783765205,12.373034833,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.158699768,97.8131505596,57.8727401895,563.0,72.214485063,16.1765962283,1448.0,240.278149404,50.4689046288,229.0,36.9091205717,7.74479042752,57.0,5.7,0.57,280.0,4.90242410268,0.115406708835
38,0.0,3,360.296626676,114.433169273,154.139712526,576.0,69.4130404295,14.4928543262,1218.0,208.621612966,44.8779443446,484.0,82.0347208638,17.600309925,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.73930299,230.457207288,372.943430317,564.0,70.9367216549,14.479075111,1075.0,181.978435563,38.9414391037,576.0,100.482151098,22.2007622279,39.0,3.9,0.39,189.0,2.91364424133,0.0529127093749
40,0.0,18,360.186520663,246.330312533,60.3024459986,565.0,71.7851663592,15.4636330977,1327.0,225.318714344,48.4835892646,378.0,63.0880396839,13.477964236,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.469807532,654.248489791,754.390190076,570.0,68.8554700138,14.5644372009,1345.0,230.354813046,50.2414902347,322.0,53.0722846484,11.0589098823,36.0,3.6,0.36,264.0,4.41931240804,0.0959965659402
42,0.0,18,360.090768262,752.693626104,555.369690483,569.0,73.5000887957,15.7050329734,1396.0,232.441274188,49.0687160351,302.0,54.187604842,12.0652748663,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.294647314,69.8105623718,521.515932813,551.0,69.9341313889,14.94207179,1110.0,186.046397929,39.8901305159,587.0,98.3892772039,21.4884114333,25.0,2.5,0.25,193.0,3.24491179742,0.0685034782149
44,0.0,8,359.943934549,677.461604062,801.034808327,555.0,70.1710335364,14.9138565039,1448.0,250.110911886,53.9139009378,236.0,39.7864647471,8.38453225299,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.183884466,597.077307405,361.835108528,568.0,67.4070146407,13.7638302419,1364.0,230.827137927,49.0317409733,369.0,61.8101441563,13.1517644164,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.07584971,223.008470352,237.202417732,566.0,71.8985359382,15.1334786742,1235.0,210.039412248,44.8491059906,449.0,78.1389309403,17.1051287337,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.543338907,404.862123359,789.592756688,573.0,70.5563861489,14.5756461485,1368.0,231.723298639,49.7762872516,345.0,57.7491865773,12.0622152014,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.095241693,265.389779648,135.736043251,574.0,64.084606088,12.022307517,1338.0,222.313948661,47.1826068016,403.0,65.757516618,13.4279289348,38.0,3.8,0.38,257.0,4.07121946573,0.0884301500338
49,0.0,15,360.249912561,426.510705962,402.306915937,555.0,69.3322321121,14.4574847472,1135.0,193.598661467,40.8149359728,584.0,97.0880983495,20.4759747798,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.161943017,695.412157247,483.718358955,568.0,69.8835486411,14.1386573999,1213.0,208.32533545,45.21079985,466.0,81.9989358725,17.6434076347,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,19,359.818439495,660.700692242,471.366841801,575.0,69.6364829835,15.0302436919,1221.0,209.394612706,45.0041217154,446.0,73.7576820218,15.692093484,36.0,3.6,0.36,235.0,3.65575641349,0.074313328863
52,0.0,9,359.972024612,745.214069669,881.137412984,565.0,71.8549110889,15.0561520561,1375.0,234.721318968,50.7674000795,311.0,53.4761598974,11.3176265506,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.084766513,18.2998387113,855.542700168,553.0,71.0077705034,14.8222433987,1387.0,231.668441471,48.602875989,327.0,57.4408225525,12.7492961867,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.097798842,729.253924833,116.417379871,580.0,66.9802702545,12.6796598312,1410.0,234.526711618,49.7499712569,295.0,49.0482924212,10.2151837588,48.0,4.8,0.48,248.0,4.75589661977,0.114641410911
55,0.15,14,360.707044223,115.282509872,582.801813238,559.0,75.4553083421,16.9598126167,1281.0,215.228175997,45.9663985077,351.0,62.3263768339,14.2609245617,36.0,3.6,0.36,205.0,3.39681196688,0.0705775541649
56,0.0,8,360.017172405,319.553435829,654.700412934,556.0,67.5258258848,14.4591612075,1376.0,230.795880653,49.7230250758,380.0,61.8047134021,13.2235088182,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.10190556,593.399936302,213.183728145,582.0,72.3826526051,14.7098120122,1328.0,221.407198855,47.0252308747,385.0,66.2752424883,14.5065320307,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.100009957,391.583691628,57.7527307085,563.0,68.5837038352,13.7938719936,1362.0,233.922597213,50.4223186095,335.0,57.529458168,12.4915843863,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,7,360.117194477,599.903294246,41.1829525739,557.0,71.582402128,14.7919210139,1275.0,213.544372217,45.2905022245,416.0,66.9435178587,13.780467,38.0,3.8,0.38,230.0,4.29874116909,0.0993528080474
60,0.15,12,359.956991223,405.961759099,796.342156953,561.0,74.3040213462,16.259931565,1253.0,213.718428007,46.2615145075,393.0,65.3917807315,13.9803417179,33.0,3.3,0.33,211.0,3.35518789064,0.0684281739911
61,0.0,4,359.991587667,121.102122744,145.850941075,557.0,70.4028284667,15.0911450168,1230.0,207.342050161,44.5487150864,498.0,82.2885809199,17.2370458641,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.119308163,285.344277359,52.0188511366,554.0,71.5738681522,15.9531751088,1309.0,226.727389802,49.3111892408,362.0,61.87631271,13.13308101,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,359.986466067,288.92200243,65.7191084612,549.0,73.7735648961,16.6275618749,1203.0,208.88112656,45.4942338851,394.0,69.8997892906,15.6633376332,37.0,3.7,0.37,223.0,3.8086904739,0.0881736798793
64,0.15,6,360.151939307,194.116338101,373.783022194,556.0,69.5792395083,13.7241278044,1238.0,212.346694445,46.1564262858,401.0,70.0314431685,15.4572190078,43.0,4.3,0.43,253.0,3.80205702072,0.0686525005943
65,0.15,12,360.322860118,524.150621413,699.309111443,574.0,67.707223187,13.739987722,1206.0,207.069703981,45.4758177959,461.0,77.8674293869,16.4406082478,40.0,4.0,0.4,230.0,3.42006891694,0.0629195848517
66,0.0,10,360.302334461,435.088425391,168.010875209,570.0,70.1379793138,14.4079823621,1385.0,236.214677639,50.85216418,342.0,53.7897627593,10.8972010118,0.0,0.0,0.0,0.0,0.0,0.0
