id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.968873681,182.354998098,809.824598292,570.0,69.143971499,13.8841361294,1239.0,204.97989883,43.473970918,514.0,86.0419175409,17.7842296912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.045736836,433.421014613,422.274381018,561.0,69.7155423086,14.6651240316,1262.0,216.516982453,46.6229400955,441.0,73.8099919378,15.7773314634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.970130181,810.04804214,395.9785213,569.0,68.3277904534,13.8472151827,1291.0,219.192340493,47.1839096534,398.0,65.6615351687,13.7526895417,32.0,3.2,0.32,205.0,3.68982643918,0.0827258763815
3,0.0,4,360.075940838,59.9945392649,845.224161184,552.0,74.400806331,16.4638764379,1279.0,220.587732257,48.4087184853,384.0,65.1456251755,13.6705637494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.145006285,330.244317395,878.899108491,553.0,73.4669106465,16.1832559738,1226.0,208.647261743,44.7822825295,445.0,77.900092135,16.9890944059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.18559968,843.862316489,746.489091927,556.0,70.477052477,15.289250411,1293.0,220.813887653,47.8390964016,411.0,68.7356268027,14.4479676706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.138595522,51.1946105891,234.723584373,566.0,71.4754133568,15.174340653,1384.0,235.685611433,50.9597319353,281.0,44.887343492,9.10447706868,38.0,3.8,0.38,235.0,4.3229224843,0.102045506632
7,0.0,12,360.513738464,315.216904619,313.083948557,568.0,71.2357487317,14.6424088266,1233.0,214.242393751,46.4081178561,460.0,74.5721245236,15.0846461988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.238123088,847.982260093,870.954645625,566.0,71.0195612067,14.7299492291,1490.0,256.212996528,56.3629641646,208.0,32.9004010992,6.71633974684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.137129708,83.2967615943,33.4002350337,571.0,68.8529010835,14.3008233124,1574.0,266.559851849,56.7146789411,140.0,24.6595569807,5.51606112508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.196690454,526.610924817,400.863388648,570.0,69.2418760985,14.0744572982,1340.0,227.884688623,49.3694322146,368.0,62.9681238176,13.4279766899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.11965738,369.891081605,583.287314468,571.0,71.2115985348,14.6922991757,1258.0,211.091890627,44.9774673928,443.0,77.7873352817,17.1901284548,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.41216476,336.024692719,376.950507095,568.0,73.4014903949,16.1644238959,1215.0,204.49721196,44.1040855275,515.0,82.1119959971,16.5782707606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.21050666,516.002254158,266.596966428,566.0,70.1426204911,13.8975018228,1282.0,224.504573135,49.5461251517,375.0,65.3659577204,14.7394465737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.740010702,58.0920744564,720.738758769,566.0,70.2383190924,13.6346354195,1279.0,212.621455252,45.3516695738,400.0,69.7073618959,15.1272025356,35.0,3.5,0.35,224.0,4.08978678246,0.0987218966001
15,0.0,15,359.961239679,485.990129578,399.30082283,560.0,70.3016094651,14.7591798518,1310.0,223.59227596,47.5756229283,380.0,66.2549195458,14.4681075846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.605743905,770.367613534,670.243862521,556.0,75.6040500596,16.0736754315,1350.0,231.16723371,50.3987975773,314.0,53.4087727198,11.1050990301,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.975695524,560.726702829,871.523646056,574.0,65.012183196,12.9363541041,1297.0,213.905639675,44.7603280978,436.0,73.471130663,16.2222687972,36.0,3.6,0.36,238.0,4.02276700048,0.0840144719927
18,0.0,4,360.637818004,824.413735286,29.7309795641,553.0,68.8601072442,14.1290193776,1458.0,250.106016091,54.3098845577,240.0,41.1847504563,8.96923406659,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.072004719,656.23029436,749.068237874,576.0,67.7025422146,13.0008964468,1395.0,235.771612406,50.6489964479,294.0,49.1906689444,10.4442400535,36.0,3.6,0.36,231.0,3.76792271727,0.0807966378889
20,0.15,11,360.151643193,277.856062195,748.422464033,567.0,71.4872251149,14.6553114327,1286.0,211.422284301,44.5823553263,402.0,69.8569738477,15.2246361904,39.0,3.9,0.39,220.0,3.43125552811,0.0682180664585
21,0.15,13,360.256166512,512.149220568,177.106754389,566.0,73.5246162601,16.1703668738,1155.0,196.728832576,42.4998521074,487.0,82.608902608,17.6231852176,35.0,3.5,0.35,222.0,3.75601462904,0.0757763735601
22,0.15,6,360.042402136,664.512922459,60.6136764938,575.0,71.9645586319,14.7588058588,1238.0,213.578231806,45.8587687156,402.0,66.3302612706,14.1282742789,39.0,3.9,0.39,232.0,4.38423266763,0.103281272022
23,0.0,8,360.082465325,661.658559253,678.584486512,567.0,73.2795050145,15.9036414371,1196.0,201.853589509,43.0722378113,500.0,85.0921782523,18.7001278488,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.182286165,118.615287405,58.5797484678,561.0,69.0581988597,14.4516890246,1361.0,229.343366556,49.2151869435,369.0,61.7638716415,12.9438194337,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.191515835,39.3028716913,884.899535231,569.0,70.7446051585,15.0246792544,1316.0,227.937869594,49.440565121,334.0,54.3176503748,11.2927514954,29.0,2.9,0.29,204.0,4.17864467231,0.110055652316
26,0.15,12,360.081552939,457.983674987,320.487074324,559.0,70.7054050313,14.6984470463,1136.0,193.296140009,41.1876738917,507.0,90.266400506,20.1002393949,30.0,3.0,0.3,189.0,2.87117215542,0.051526998397
27,0.15,5,360.052299762,112.61928502,742.699023259,579.0,72.1886366335,14.208418155,1276.0,214.593244219,46.1036388606,386.0,65.5596286412,13.934753544,38.0,3.8,0.38,235.0,3.98606896318,0.0895824647191
28,0.15,8,360.337088716,205.469544996,268.842431582,561.0,70.09107106,13.8105357516,1113.0,190.132082147,41.263496722,542.0,94.309069746,20.5660349241,29.0,2.9,0.29,177.0,2.8430496593,0.0604920476845
29,0.0,12,360.449735073,729.071457136,284.335386053,561.0,72.3381249627,15.2621956884,1344.0,225.989287898,47.4197038429,379.0,61.6823893904,12.7955964428,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.962384302,869.582678319,347.115807134,576.0,70.3149703894,13.6698258446,1345.0,232.474928984,50.3528975179,343.0,57.3191031203,12.0862437704,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,359.932354917,510.562654749,367.179814762,566.0,68.8871898877,14.7917257438,1436.0,241.990013022,51.58012508,284.0,49.1586367128,10.7896991513,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.922506482,631.533522607,781.619529765,564.0,70.1462297504,14.0042906608,1259.0,212.520761448,45.7335475358,443.0,77.5865783229,17.1081452013,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.183195295,775.162689043,324.329614396,560.0,70.1565507121,14.7296058056,1290.0,213.034622439,44.9785116848,421.0,69.3877385728,14.9367259857,39.0,3.9,0.39,217.0,3.75706163073,0.0794727833012
34,0.15,11,360.406537852,298.484199973,379.103039958,556.0,70.5320831698,15.6688409937,1148.0,191.264126926,40.7305573761,536.0,90.6307937845,19.5292316029,42.0,4.2,0.42,232.0,3.49157210067,0.0665114982742
35,0.0,7,359.917881025,744.983201245,733.947726762,565.0,67.9206744219,14.2978835013,1264.0,213.75512079,45.6900487153,432.0,78.4691374804,17.8397542988,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.61240423,718.231211623,659.942595196,561.0,70.0871296295,14.7523854868,1234.0,211.956409507,45.6940855391,456.0,78.0494214787,16.9140401321,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.022690982,537.183306897,677.027411739,567.0,70.8743623687,14.3879247144,1385.0,236.395929919,51.0044192638,311.0,52.983397974,11.5107663866,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.173715919,751.542174154,621.643247628,550.0,70.9865126945,14.7752359844,1273.0,212.404420383,45.5157654934,431.0,69.1917308869,14.1742487328,36.0,3.6,0.36,221.0,3.8984339078,0.0871047409669
39,0.0,11,359.948679623,482.339763249,577.92312312,567.0,72.6674135065,15.3366876757,1141.0,197.039844328,42.7511030254,547.0,90.3673321467,18.7566299771,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.066980082,92.921766102,766.753864669,560.0,69.4558562837,14.8489239138,1347.0,224.908361829,47.3488598576,396.0,65.7081484168,13.5311917172,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.916264703,136.070891112,366.047936497,563.0,72.2183724477,15.1598936816,1310.0,216.102914638,45.8775568582,385.0,65.4907651472,14.0302853989,26.0,2.6,0.26,220.0,3.60535834126,0.0750297580073
42,0.0,10,360.112717412,819.235920952,501.498560217,559.0,74.6090791937,16.6295791955,1293.0,215.564514922,46.3877690019,410.0,69.9135448063,15.0645160404,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.064219199,329.248895452,441.534149593,560.0,66.6859509441,12.7520640624,1447.0,244.121952316,52.3045251871,298.0,49.2930953134,10.391346722,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,359.918114782,800.399388263,32.0816951354,564.0,72.9093944346,15.9212477896,1264.0,218.372673065,47.4623313186,360.0,61.5546097314,13.5278145515,25.0,2.5,0.25,213.0,4.70104505647,0.130695924207
45,0.0,5,360.368937234,686.576617194,287.697223084,562.0,70.6438163471,14.9425952431,1313.0,223.350356565,47.7692193152,378.0,66.2343163852,14.5090736263,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.152969281,573.90226886,796.204991998,564.0,66.6537001333,12.9542851068,1314.0,221.477060405,47.8296392352,400.0,65.4682836516,13.8776959023,32.0,3.2,0.32,211.0,3.30142230881,0.0679841652771
47,0.15,12,360.046062765,67.4621815005,393.268513279,546.0,68.7523176168,14.175374832,1293.0,220.847965768,47.6414401452,360.0,61.5888836407,12.9779006285,46.0,4.6,0.46,255.0,4.34504884696,0.0922380628802
48,0.0,9,360.11650301,407.70507672,139.768725876,559.0,70.0086231091,14.177161375,1338.0,223.132750666,47.6751721551,383.0,66.992097221,14.4302628567,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.251555194,61.4079972858,602.514037545,571.0,74.0571841778,16.8754567839,1338.0,228.894176778,49.1501467552,333.0,57.1152287456,12.3442890109,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.996370275,727.239707074,635.41353419,570.0,72.4806033873,15.3912440218,1294.0,213.749472875,44.6164643707,440.0,73.7744660833,15.529691156,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,359.987821502,252.525812563,695.987222712,555.0,74.4409623306,16.7821886335,1104.0,184.812372303,39.3132794832,569.0,95.5005004394,20.1436999108,24.0,2.4,0.24,204.0,2.93651252873,0.0534861183556
52,0.0,13,359.950463338,181.825049566,710.151688461,565.0,69.4320634262,14.0991267647,1235.0,213.076828001,46.125118809,459.0,77.6767327201,16.3226457875,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0,360.424405908,333.801110511,86.3772960188,568.0,71.5532502448,15.2818610534,1322.0,222.789358284,47.8742234553,392.0,65.6956745684,13.9881869535,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.064297084,368.466283263,125.076754589,569.0,74.1844848333,16.244073804,1157.0,194.301544797,40.8587146451,524.0,86.2735325125,18.1166023329,24.0,2.4,0.24,173.0,2.9763932513,0.064720846635
55,0.15,12,360.220166499,13.5650485063,722.89101296,569.0,71.6079931915,15.2919474552,1326.0,227.658228558,49.8137642408,312.0,53.2008511459,11.3606534652,37.0,3.7,0.37,224.0,4.03473345272,0.0973537798056
56,0.0,9,360.350514948,643.944812364,695.668513119,556.0,72.8318573922,15.6936662222,1303.0,222.102613003,47.6842124846,374.0,65.2136752846,14.0075398071,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,20,360.437372081,415.971000086,605.183203931,559.0,69.6767993065,13.8436484945,1184.0,198.215955871,42.6036371636,510.0,86.6150994817,18.3814721251,26.0,2.6,0.26,206.0,2.9730253614,0.0500175445343
58,0.15,5,360.232306541,689.153650685,518.178577865,566.0,73.9924941415,14.958347136,1265.0,213.323506607,45.1886367483,391.0,65.7601865417,13.9628539653,39.0,3.9,0.39,216.0,3.24030275475,0.0590981519272
59,0.15,10,359.780228891,84.3134800576,359.814407632,566.0,70.909388263,15.7369724436,1223.0,215.328197476,46.7093620918,399.0,66.1212132306,14.1633086937,40.0,4.0,0.4,225.0,3.70193103532,0.0764866821601
60,0.0,5,360.097509541,93.2705034774,664.32353279,575.0,71.0385351957,14.0379818608,1270.0,218.299419396,47.0295492527,423.0,70.7680436007,15.1345668634,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.46453385,484.993821971,624.415650752,567.0,69.8002723757,14.0316622908,1164.0,195.861073366,41.9287640358,580.0,94.357417048,20.0998512511,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.125679737,636.337192488,235.645545379,560.0,71.9392635162,15.2782283473,1246.0,218.642045335,48.4475403978,362.0,61.6666464184,13.2069076389,40.0,4.0,0.4,222.0,3.82827259406,0.0793089181421
63,0.15,11,360.295156627,816.966239342,552.853224416,569.0,71.9818520979,15.2069947009,1354.0,234.431878313,51.6985234889,262.0,45.189616866,10.0821770426,43.0,4.3,0.43,240.0,4.09718875383,0.0894951349999
64,0.0,6,360.16665024,123.181172046,241.035491882,567.0,70.1146658162,14.0646396288,1304.0,220.138413574,47.4499560105,412.0,69.7997103555,14.8225927518,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.954080529,861.912542182,321.435280381,567.0,69.1869808017,15.1692395839,1375.0,233.206734495,49.6787314422,355.0,57.6171363294,12.1307587874,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.23070099,333.823886836,433.793940152,563.0,70.9147141426,14.8540137716,1250.0,209.403419961,44.339814992,485.0,79.8534630373,16.8271669297,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,359.948755093,662.429442796,880.374739211,577.0,67.6166230519,13.3012670612,1449.0,242.649331192,51.633637845,283.0,49.8545952615,11.1168811807,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,360.057777432,120.152701424,771.357727487,562.0,71.1168867687,14.9683272928,1238.0,204.277674693,43.1424085693,461.0,77.6617684652,16.6156539233,31.0,3.1,0.31,228.0,3.88801521127,0.0881225425357
69,0.15,16,360.384768551,331.574828163,389.681288089,562.0,73.0407403537,15.6514564032,1138.0,194.193253681,42.0560615501,532.0,87.5550023606,18.196999538,24.0,2.4,0.24,199.0,2.82337743787,0.0503630589906
70,0.0,10,360.226975594,625.244820451,762.520840399,566.0,73.6195800674,16.0446132865,1226.0,212.913118394,46.7433243731,438.0,73.5829518158,15.5306106773,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,14,360.214084657,314.609703586,476.03761745,555.0,73.3803351261,15.5346741668,1295.0,218.949708322,47.6771397882,400.0,67.6740695151,14.8253731752,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,359.919822155,861.838952926,741.084317508,568.0,70.7781939045,14.0552054686,1523.0,256.691554242,54.7378796634,192.0,32.628354824,7.00885228873,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.221657105,713.381633797,375.579004324,565.0,68.159183394,13.8313380126,1371.0,233.929971043,50.1738426963,335.0,57.9653589889,13.190349353,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,6,359.932200695,208.342200312,222.342579048,561.0,71.7107523678,14.7893881154,1304.0,221.802116381,46.9416320852,359.0,57.7379274389,11.9622972931,47.0,4.7,0.47,237.0,4.12824718332,0.0937911512851
75,0.15,2,360.209221373,129.025335967,343.068121759,574.0,75.1090681092,16.3949142349,1176.0,203.865640822,44.13734841,448.0,74.0138586175,15.7377174716,36.0,3.6,0.36,235.0,3.63565848857,0.0776244391981
76,0.15,2,360.559000467,110.105370459,55.8049558204,564.0,71.9547621905,14.6123597943,1352.0,225.26719313,47.2303801681,320.0,53.7661740355,11.3139740825,43.0,4.3,0.43,234.0,4.81903169904,0.125177135118
77,0.15,10,359.986636531,290.136605742,446.56032263,557.0,72.0616042244,15.3404211192,1101.0,183.76452737,38.9882099831,577.0,98.0246204628,20.9946666767,36.0,3.6,0.36,182.0,2.67008736206,0.0484663816132
78,0.0,8,360.248036918,178.301540395,166.508347384,581.0,73.1620620814,15.4824473838,1293.0,216.868930358,46.281194724,430.0,69.9921429247,14.3767228779,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,360.214442152,737.550189789,145.95658961,571.0,70.8142790299,15.2356962162,1299.0,222.891809692,48.5239380261,341.0,57.1212665,12.2587118575,47.0,4.7,0.47,244.0,4.5933237996,0.107696771552
80,0.0,16,360.019658789,360.712677208,492.221591459,561.0,71.4196248848,15.2397983346,1303.0,223.21780136,48.5115774717,377.0,65.3647649752,14.2951752715,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,10,360.596193748,328.064109062,259.525697569,562.0,71.2791085272,15.2302875329,1336.0,228.506814991,50.2562185229,311.0,53.0203203584,11.5616586183,37.0,3.7,0.37,239.0,3.50021211417,0.0667858916257
82,0.15,18,360.095049743,470.950691429,846.449051596,572.0,68.2207376623,13.5509720918,1297.0,214.606662068,45.4112338045,432.0,71.1540436083,14.9080734465,30.0,3.0,0.3,197.0,3.31424466256,0.070133667519
83,0.15,8,360.192552701,441.435585133,492.935251363,566.0,67.3867327631,13.5987987535,1245.0,216.19585322,47.4972672165,419.0,69.3055173113,14.3556577315,42.0,4.2,0.42,212.0,3.07112835498,0.0517122836174
84,0.15,7,360.075887858,826.914754081,773.742893686,575.0,71.4860975883,14.9114232077,1347.0,225.127187075,47.2617691877,322.0,54.8745325388,11.9590615672,44.0,4.4,0.44,244.0,4.21108895952,0.0976237119763
85,0.15,9,360.046783582,196.099594253,830.403067683,566.0,74.7079477501,16.4227405266,1226.0,203.515511591,42.9267500532,442.0,74.6511729689,16.3194029445,33.0,3.3,0.33,222.0,3.92929425122,0.0886584101242
86,0.0,15,360.008227743,214.06558352,422.892551995,580.0,66.7763333922,12.0595967579,1462.0,248.605514753,53.8973051742,270.0,44.7107113933,9.4834489296,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,13,360.571239673,722.023636857,825.583147994,558.0,71.4421231684,15.4456576702,1294.0,215.452858954,45.2845923135,398.0,65.9660499403,13.8663012004,40.0,4.0,0.4,195.0,3.41969872486,0.080611524439
88,0.15,5,360.313840298,666.393327606,91.6454106009,570.0,73.2307378722,15.1111332933,1330.0,222.009929727,47.1455677173,326.0,57.5161034818,12.3348455251,29.0,2.9,0.29,221.0,4.35706711884,0.106314009142
89,0.0,9,360.646578016,284.511104546,308.491976647,576.0,67.1966102875,13.8183028435,1175.0,202.325996727,43.7422346084,533.0,90.6928603598,19.4272040637,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,8,360.693118558,165.538503216,839.409898749,567.0,75.1751597922,16.0944267998,1377.0,231.216154923,49.9123031367,283.0,46.0566862241,9.34055305136,32.0,3.2,0.32,256.0,4.48697315642,0.105498685933
91,0.0,11,359.98894417,372.875163375,709.447345358,545.0,68.2942554751,14.8322030303,1162.0,197.178730591,41.8068305365,550.0,94.5925837232,20.6350279622,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,9,359.933035089,831.104113563,400.255687422,570.0,69.6677727673,13.4390317993,1282.0,217.270371409,46.916096449,398.0,66.0619069373,14.1334769073,31.0,3.1,0.31,233.0,3.90545026053,0.0813651480326
93,0.0,8,360.256030593,753.541042568,26.4901487917,568.0,74.8821900576,16.0889457051,1466.0,248.2742474,53.2367303623,225.0,36.8500938246,7.61354461709,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,8,360.278048836,670.367054127,779.98185671,558.0,70.1994562645,14.6561470747,1372.0,232.437458186,49.7626562335,290.0,49.2097634289,10.480675914,46.0,4.6,0.46,235.0,3.59887139439,0.0752526067301
95,0.0,7,360.361157694,382.80987132,697.873155119,575.0,68.2318084505,13.2346564893,1340.0,226.389348315,48.095860952,385.0,65.3961795948,13.5096123712,0.0,0.0,0.0,0.0,0.0,0.0
96,0.15,12,360.669603806,285.453205293,781.937341168,576.0,70.9542229096,15.3713457879,1249.0,212.388651827,45.4469723044,415.0,69.8288462114,14.9657980425,31.0,3.1,0.31,240.0,4.01700116277,0.0830821582096
97,0.15,10,359.963469784,673.315689438,731.622522124,562.0,68.5985556282,14.3819979332,1331.0,224.338909361,48.0318342052,365.0,61.1616786387,13.0945008955,30.0,3.0,0.3,210.0,3.04744200655,0.0607818167584
98,0.0,7,359.737168239,876.846418224,800.288587509,564.0,74.4820899678,15.9912004906,1469.0,252.784502028,55.1523794847,187.0,32.7341400571,7.18538650174,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,6,360.5618516,31.7389913776,202.109591285,569.0,75.0432183625,16.9474944277,1467.0,243.896098661,50.9740202008,242.0,41.1125701481,8.80745225762,0.0,0.0,0.0,0.0,0.0,0.0
