id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.241654562,335.5153658,613.47803139,561.0,70.2559154862,14.628361183,1164.0,197.065897388,42.3822358513,526.0,85.8807400724,17.9012702824,40.0,4.0,0.4,188.0,2.91541156929,0.057093017211
1,0.0,8,360.002427407,793.756163629,673.880463264,564.0,68.9693964315,13.9820345496,1350.0,233.826180219,51.0227764093,319.0,57.2384915722,12.6834967983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.327363355,11.0070639477,203.089750686,554.0,74.6399684877,16.3755505427,1165.0,195.008197906,41.2288542333,482.0,82.1427002532,17.4018909863,41.0,4.1,0.41,216.0,4.14391917578,0.0993059642557
3,0.0,5,360.40335216,850.812696117,702.6737941,563.0,70.7241004875,15.8603059516,1389.0,236.162416274,50.5484928454,314.0,53.2733228749,11.1385048708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2926878,354.775962832,123.543213351,557.0,71.5913196321,15.3342366043,1226.0,206.740986638,44.2285563604,489.0,81.7653909846,17.8302256878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.893049222,446.654038228,464.783808908,564.0,72.1773509824,16.0368125508,1196.0,201.185666098,43.4736624817,513.0,86.6472739099,18.3242402699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.777613063,137.633364841,117.104996191,559.0,69.6683405395,14.0602892029,1330.0,224.608382994,48.0690639084,332.0,57.6295594322,12.6106630888,40.0,4.0,0.4,253.0,4.16140964792,0.0935418132163
7,0.15,8,360.299470351,22.3833014809,401.300130081,571.0,71.5039302054,14.7516825385,1139.0,195.22633261,42.0602174219,510.0,86.3830906768,18.4292602922,27.0,2.7,0.27,229.0,4.31644731038,0.10188054873
8,0.0,7,360.471785594,842.424336063,141.319888741,565.0,72.0520312974,15.6095770469,1414.0,236.829790363,51.0784440255,300.0,51.1918282138,11.1411513518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.357241228,1.21298801785,330.63855972,571.0,70.9809713528,14.8630540177,1165.0,199.913639286,43.3799828021,490.0,82.4188708552,17.3636383664,29.0,2.9,0.29,210.0,3.94181570344,0.0949501402269
10,0.15,12,359.934302242,305.043001329,633.219253197,569.0,71.8691585288,15.1115514813,1232.0,207.217145963,44.5325523399,439.0,73.7735250492,15.8009264604,37.0,3.7,0.37,207.0,3.4885179762,0.0722236863116
11,0.0,11,360.33201985,107.504319357,746.048355659,565.0,72.4715926977,14.7289406131,1297.0,222.059608543,47.877712471,373.0,65.5509537933,14.4187585084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.31714301,61.0460585263,329.493413459,566.0,67.8963197345,13.3912730025,1216.0,208.064549259,45.0934836531,468.0,76.1620708352,16.0825845719,43.0,4.3,0.43,208.0,3.65420400645,0.0824789571747
13,0.15,7,360.25951748,391.4868881,144.271148303,557.0,72.7591943552,15.851484497,1289.0,219.698147509,47.0217868202,368.0,61.8512747932,13.0327539468,26.0,2.6,0.26,201.0,3.12027151988,0.0631205320464
14,0.0,16,360.44098951,754.97987577,794.432872539,558.0,71.2392799323,15.5292475907,1428.0,247.530620703,54.3637328401,266.0,41.4353361263,8.2670941506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.877675355,547.159261438,433.760461713,555.0,71.3027145298,14.3855967064,1121.0,192.014672516,41.2610836792,505.0,89.4367176143,19.9064878571,43.0,4.3,0.43,223.0,3.21979210933,0.0552510400732
16,0.0,9,360.120108004,763.309559194,888.486447385,555.0,68.4158128308,13.8571232328,1502.0,255.296369977,54.7210213995,213.0,36.342683961,7.83799009319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.059217158,6.79264888773,654.101054652,562.0,68.0913807367,14.4646953285,1509.0,255.060528826,54.8657380864,227.0,36.9076477985,7.47094156652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.963385945,374.839553725,54.7606457043,573.0,74.5968733112,16.1492895745,1281.0,215.482150739,45.7789622521,439.0,70.0557304195,14.4803345386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.375267258,475.858747841,332.265256622,569.0,68.8247504073,13.0936269472,1192.0,199.029247012,42.2620195066,512.0,85.812963823,18.2478659497,28.0,2.8,0.28,241.0,3.5428624031,0.061112704988
20,0.0,7,360.195389193,647.056218933,650.30723667,565.0,70.4440245714,14.5181887316,1255.0,211.561072536,44.8832913291,459.0,78.0755500693,16.8099566571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.117711351,225.518504753,266.254738827,567.0,68.440838672,13.7188942515,1175.0,202.203007862,43.19368072,507.0,89.4817146004,19.9082615985,0.0,0.0,0.0,0.0,0.0,0.0
