id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.223554895,521.496083275,189.39671802,573.0,70.562921053,13.9205486765,1389.0,229.704338153,48.5709706789,352.0,59.7730593879,12.809780929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.113498981,213.933091252,157.410995784,572.0,69.9802726784,14.8132740235,1318.0,220.080609548,46.3644717086,407.0,70.0108300547,15.629838838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.248589976,657.339097872,486.950175692,570.0,70.6139170979,15.2588571175,1379.0,231.674149495,49.2450595574,331.0,57.9069449835,12.6929731031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.482192278,678.284193417,580.716256714,582.0,71.5336320831,14.8276437353,1265.0,214.521667948,45.9841154634,457.0,74.1453070588,15.6115191281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.888744842,669.994057087,44.7806038552,571.0,69.5740842084,14.2098222955,1119.0,201.022574091,44.5340949578,480.0,82.2856523938,17.605129572,33.0,3.3,0.33,227.0,3.86022847825,0.083750829657
5,0.0,12,360.049591368,318.499065205,773.83902607,557.0,69.7949396115,14.5725653228,1431.0,240.632199872,51.0899607911,273.0,49.59854814,11.0991692578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.406302167,440.083909658,891.386109611,571.0,71.6469688879,15.6101368533,1320.0,222.758219793,47.2274869057,396.0,65.6734012633,13.3131934597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.331786253,248.483326634,706.582620476,569.0,69.3334191358,14.110775753,1443.0,241.248665982,51.2113345421,294.0,49.5557768663,10.7918624702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.347151929,564.436579638,413.257035578,562.0,69.0458405171,14.1025084925,1369.0,233.444251452,50.395654194,344.0,57.6196923102,12.4012750931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.263907826,497.858269543,237.899522006,566.0,68.5708536582,14.2268843849,1351.0,226.654058484,48.6398948257,346.0,57.3355336506,12.0028371135,41.0,4.1,0.41,227.0,3.36674258298,0.0610429914579
10,0.15,12,360.051822954,805.963052649,15.0961160988,569.0,70.4987342753,14.7830923339,1302.0,220.408623889,47.3341284139,350.0,61.5309039717,13.5206619739,33.0,3.3,0.33,220.0,4.30236022841,0.104576816476
11,0.0,10,359.949720891,534.872993477,724.649449063,571.0,67.8637999957,13.2618127787,1353.0,228.1770384,48.3581863926,387.0,63.9914379952,13.2496059739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.171848467,532.776256927,32.1607518812,562.0,71.3583386421,15.3790748899,1313.0,222.986019882,48.1670797874,411.0,65.7283096299,13.3907074954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.326603104,437.900646931,342.9343146,559.0,70.7718983008,16.1720034273,1224.0,209.622087695,45.8882622204,436.0,73.9031237947,15.7902196989,28.0,2.8,0.28,211.0,2.95272092353,0.0477116142963
14,0.15,11,360.016639506,710.979171038,323.62685576,566.0,70.7359891459,15.5676860986,1263.0,213.752171121,45.4696988204,399.0,69.4006062151,15.1819674941,31.0,3.1,0.31,203.0,3.01874630062,0.0594890946623
15,0.15,9,360.088878518,473.788967092,90.0304417239,564.0,70.4943093791,14.8645002309,1278.0,215.623059745,45.7482429817,397.0,66.1542045748,14.0133468071,35.0,3.5,0.35,246.0,4.29003615173,0.0929398316307
16,0.0,13,360.485113535,313.149441151,437.477335918,557.0,73.6686990368,16.2951020896,1194.0,202.220280318,42.5313380321,519.0,84.4091813982,17.881384658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.870995212,774.775644771,95.5864575736,562.0,74.7242636296,17.7868222443,1273.0,210.094252576,43.796410555,383.0,67.1406124252,14.8887148516,39.0,3.9,0.39,242.0,4.15074709851,0.0929784783652
18,0.0,9,360.079738749,452.559216786,295.106198634,565.0,72.7643968699,15.4069994706,1256.0,209.297017739,44.2908948743,465.0,78.0128511608,16.5239676531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.939060101,220.625333797,795.974373142,561.0,72.204776357,15.2264674576,1480.0,251.163705298,54.2023705632,213.0,36.6370437841,7.68770336091,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.292887569,67.4914255724,555.544512874,583.0,73.6996911068,15.6864620347,1240.0,208.195642506,43.9469643763,461.0,78.1525731806,16.8552441393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,2,360.051033587,397.431410904,581.316866967,563.0,70.0668211952,14.9135245422,1172.0,198.541668825,42.2427168902,500.0,83.6819637074,17.810631203,43.0,4.3,0.43,226.0,3.49013140548,0.0622174570295
22,0.15,6,360.100480742,492.253331322,254.684325123,557.0,69.048356497,15.039603022,1211.0,202.199143896,42.9505843014,481.0,82.4151646512,17.7283557207,34.0,3.4,0.34,209.0,3.09980863942,0.0555934007857
23,0.0,9,360.381035449,710.181842737,482.760127647,562.0,72.7760458496,15.7978797734,1248.0,212.337921505,46.4092345213,446.0,74.9143539977,15.5086362216,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.945849078,549.654170546,426.323664212,565.0,73.3349485205,15.3707936415,1279.0,212.626395271,45.093068891,434.0,74.182425729,16.056342325,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.889173917,621.784219851,688.795517448,567.0,71.3712571264,14.1188538058,1440.0,235.45433803,48.895720391,327.0,53.4868503076,10.9868576566,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.004341756,201.781318091,780.941524774,566.0,65.5016499541,12.4225289135,1500.0,253.905216319,54.6631265712,243.0,40.5978168072,8.62531947492,0.0,0.0,0.0,0.0,0.0,0.0
