id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.204620585,666.842317933,601.390845325,573.0,73.2727891807,15.6866824378,1199.0,201.078817855,43.0694363334,453.0,77.9137893786,16.8348370907,43.0,4.3,0.43,216.0,3.45094728967,0.0682786113937
1,0.15,6,360.584551943,49.5435114676,894.42457254,577.0,73.1230308095,15.7358101829,1319.0,217.875655001,46.1751893465,368.0,61.0866669429,13.2913214755,38.0,3.8,0.38,216.0,4.18238085241,0.108888261606
2,0.15,9,360.447561646,679.911726698,151.365844386,573.0,73.4550134119,15.4093850599,1091.0,185.928651339,40.1483928108,575.0,94.9455645566,19.6433630229,31.0,3.1,0.31,168.0,2.88727521235,0.0620099768433
3,0.15,11,359.736560408,106.267213791,114.438822056,559.0,70.167812084,15.0703180534,1339.0,228.45026825,48.9702922861,327.0,53.5548848469,11.1617663111,38.0,3.8,0.38,224.0,4.0946819291,0.0964214328877
4,0.0,6,360.170335432,225.250987831,285.719459273,561.0,68.6665661544,14.6100543087,1109.0,184.787660354,39.1178121074,638.0,106.872466205,23.0585555239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.343552191,158.7884665,747.311878218,566.0,70.1448653607,13.9141036144,1378.0,236.429985496,50.3802674193,320.0,53.5956717258,11.4240428657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.007135017,422.783316126,252.913972364,575.0,74.2375078371,15.9155047217,1282.0,213.893984756,45.1416360072,386.0,65.8581137542,14.2173407761,30.0,3.0,0.3,213.0,3.15212550109,0.0582113791718
7,0.0,17,360.318893805,549.106048053,719.952069937,555.0,69.8355637886,14.1824428121,1359.0,232.428025928,50.5652605359,351.0,57.9244707209,12.203992013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.161870673,465.702526504,155.319064941,563.0,70.792269073,14.6250675823,1186.0,198.004786241,42.4004973928,527.0,91.2370810898,20.1088040288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.945088426,459.761673077,621.207084627,569.0,71.4078999883,15.589483456,1310.0,218.849697778,46.3043134609,421.0,69.7543546733,15.1147225308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.627571637,824.084561158,139.590749285,575.0,72.734344097,15.4078582994,1448.0,242.736211354,51.6820741422,279.0,44.6299209457,9.09861122942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.539450339,93.4203917608,134.681536436,569.0,71.898684344,14.7960412769,1354.0,230.451661664,49.5250939298,342.0,57.7371222611,12.3698702306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.321944428,624.467862005,392.993155685,574.0,70.8014552445,13.9388453948,1224.0,206.63512586,44.1902423815,505.0,82.5789835701,17.2958018528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.296652315,641.540509877,382.156065708,560.0,72.7833520833,15.7953755022,1294.0,217.962602415,46.6345603208,401.0,69.3616453885,14.9524695957,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.22905619,870.373042688,764.04253722,572.0,70.440001554,13.9127873209,1367.0,232.306793968,50.1454213171,352.0,57.419889802,12.0093756307,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.734378535,654.540536584,374.742856777,560.0,65.4789223429,12.5731670866,1350.0,228.868312685,49.1313282742,378.0,65.7575441698,14.181924268,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.287866306,252.855575687,853.905254491,571.0,77.0477170672,17.6655632727,1332.0,221.010878317,46.7464948225,372.0,62.0122025449,13.3530833852,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.283248829,177.432930675,586.436112025,558.0,74.1895555447,16.5238765179,1302.0,216.15562948,45.3451911655,402.0,69.6879907502,15.0680425362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.903575678,796.528517159,247.703670017,582.0,71.3465521641,14.6576364248,1358.0,227.34419312,48.6966533029,376.0,61.3967003728,12.9530921571,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.168954316,343.048698562,249.929642054,566.0,69.9316624756,15.1225861917,1345.0,224.474029761,47.7853067794,397.0,65.660423893,13.74323212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.105153281,498.75022622,577.776982416,569.0,65.5111586738,12.3309672294,1300.0,221.524700042,47.7522850648,403.0,65.9555943166,13.4969894769,37.0,3.7,0.37,236.0,3.53021242148,0.064193442357
21,0.0,12,360.078985907,620.874869754,767.282539447,565.0,72.0939048479,15.3038467012,1242.0,210.006701165,44.9353845239,458.0,78.0704585238,16.3475636813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.308590032,18.1643665207,790.778694499,561.0,70.2298363464,14.6427737318,1340.0,231.432610804,51.0023608793,300.0,49.7827910649,10.311073594,36.0,3.6,0.36,257.0,5.07845509219,0.128128655493
23,0.0,10,359.995016088,5.89933677418,888.481947819,569.0,69.7825037281,13.4511540445,1512.0,256.444812853,54.9929264826,208.0,33.9671867128,7.00117594417,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,359.825954112,460.667709495,819.025163773,560.0,69.7306132379,14.6949982707,1225.0,208.983541357,44.9775530214,435.0,74.0537234417,15.9393741242,38.0,3.8,0.38,208.0,3.4686891728,0.0740328230768
25,0.0,13,360.196161886,427.404089209,377.532481809,578.0,69.2634164316,13.7788909074,1122.0,187.897112735,39.3019898907,594.0,102.871401267,22.3202664016,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.465236357,301.110213836,755.387676109,567.0,68.8023209971,13.1138910921,1318.0,225.584362038,48.5563438993,334.0,57.4204395178,12.4176941359,43.0,4.3,0.43,246.0,3.91124601633,0.0807466641571
27,0.15,9,360.124053625,783.563719119,587.279964414,575.0,74.9503547337,16.0603662652,1406.0,239.042352183,51.6402896323,222.0,37.2131605314,7.94183315048,42.0,4.2,0.42,280.0,4.82533583897,0.103023368308
28,0.15,8,359.812351783,440.62818711,839.473327526,566.0,69.5808490605,14.5859568767,1242.0,209.869693233,45.2670318837,415.0,73.5044137001,16.7576345288,37.0,3.7,0.37,215.0,3.37429737794,0.0697183371822
29,0.15,7,359.891291494,307.086539533,571.914573182,587.0,71.2684737716,15.1206600725,1188.0,202.483090456,43.8958314662,446.0,79.0351604441,17.5678823067,41.0,4.1,0.41,206.0,3.13681063581,0.0570766743885
30,0.0,10,360.540700491,640.449719006,649.680562426,562.0,72.9664507633,15.5581994293,1233.0,208.718128516,45.1584565473,453.0,78.3340941621,17.196844655,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.049225438,808.631392085,378.018421364,553.0,74.1127973394,15.9760988158,1381.0,232.428790032,49.1840366385,315.0,53.5487914882,11.5135031089,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.933643496,537.030230931,116.443237132,572.0,67.7649018393,13.2995597096,1306.0,222.447879682,47.3729208925,367.0,62.0607068692,13.3350776472,40.0,4.0,0.4,238.0,3.86359533863,0.0773328533759
33,0.15,12,360.090104466,479.12416375,677.437634867,567.0,72.1731694447,15.3071025737,1184.0,201.430993548,43.3822330024,466.0,77.864238945,16.6893178189,47.0,4.7,0.47,262.0,3.98175527434,0.0754657770661
34,0.15,10,360.270603324,459.597678327,57.1686816639,564.0,72.0407835239,15.5815889242,1397.0,226.61849714,46.5855117896,315.0,53.014261413,11.3312245207,38.0,3.8,0.38,267.0,4.69375557434,0.102312093555
35,0.15,8,360.169453883,294.827809041,644.007537921,560.0,68.9577288278,14.3835519259,1307.0,222.620320831,47.7029137868,395.0,63.0392995299,12.8266693359,23.0,2.3,0.23,215.0,3.12039636024,0.0562505771484
36,0.15,7,360.060615313,874.372128497,770.056718891,561.0,71.1578883125,15.7610203706,1229.0,203.503146981,43.6476458843,447.0,77.8142856694,17.4012412195,32.0,3.2,0.32,209.0,4.36121258215,0.110919475646
37,0.0,8,360.361934899,661.252114994,590.494124477,566.0,67.1588080456,13.2655352117,1425.0,236.4525519,49.9709823511,347.0,56.4017664494,11.5001950721,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,17,360.363380737,208.250123673,437.711480437,551.0,72.3393637853,15.3305146916,1313.0,222.662484651,47.8406927611,336.0,57.8750112527,12.3342408941,37.0,3.7,0.37,232.0,3.62568256386,0.0673477273177
39,0.15,5,360.062138327,212.40017497,35.288146048,567.0,69.459945636,13.6463551368,1327.0,224.776942841,48.420769168,334.0,57.5552414561,12.5893700626,43.0,4.3,0.43,234.0,4.0781640518,0.0975772285653
40,0.0,11,360.62523924,207.600168233,170.822224648,563.0,70.1448308066,14.3743057385,1297.0,224.445208147,48.9459734707,382.0,65.4304358407,14.2088703768,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.655533274,284.623926315,571.978455996,570.0,72.669227233,15.5165655327,1214.0,202.269078388,43.1713870981,495.0,85.1535690795,18.2200420298,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.549861249,555.793974019,786.299090419,572.0,68.6927524922,13.182874261,1409.0,238.015284207,50.5087441642,317.0,53.2991067825,11.4085704008,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.310932413,349.942821021,275.749707626,573.0,71.4179431031,14.6370275999,1350.0,231.007338772,49.3423386291,332.0,57.6086734161,12.3586611815,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.142702399,344.534322494,431.653597523,562.0,72.6067239094,15.4636758515,1269.0,213.291369378,45.2216867557,465.0,74.1968433174,14.9322199813,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.142975888,357.791963073,816.547476997,557.0,72.2765185786,15.5566258123,1244.0,213.93837639,46.4741868121,441.0,73.8344074534,15.7458710286,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.499409756,801.01602116,701.21386118,567.0,69.5297905779,14.5048344406,1423.0,241.033366269,51.4796937793,258.0,40.7241622663,8.36808707886,39.0,3.9,0.39,266.0,4.97944532624,0.116676962161
47,0.15,5,359.937800953,774.018665559,490.571059895,565.0,68.9155283726,14.3348139458,1246.0,214.684598041,46.254611032,406.0,69.4433489054,15.0031378723,35.0,3.5,0.35,213.0,3.62773421334,0.075938740641
48,0.15,6,360.313613889,304.587301677,71.1759812016,566.0,67.2172871503,13.9490883295,1229.0,212.808885327,45.9836050145,459.0,73.6457437702,15.2727208852,28.0,2.8,0.28,207.0,3.58066663579,0.0836309753502
49,0.0,7,360.150059044,814.210717944,38.0054708994,561.0,70.555477494,15.5288403709,1391.0,236.502986091,50.6471488909,304.0,53.2546123865,11.7586666321,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.188223645,583.144532461,62.1775367459,586.0,68.2923290437,13.7735810516,1260.0,209.77873719,44.0769239001,445.0,73.6207097503,15.7022405401,45.0,4.5,0.45,225.0,4.07308342048,0.0912407089124
51,0.0,11,360.777827939,53.0691787166,265.732720453,549.0,70.6999482712,15.3074508175,1467.0,248.467033531,52.9459897823,244.0,41.155716393,8.98214961907,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.210165137,292.42659944,270.200174834,572.0,69.1193046166,13.4712334621,1256.0,213.948865143,45.7663060309,448.0,76.9779669006,16.7624497438,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.298236681,598.542382297,661.082538278,568.0,69.0331559355,13.4550321757,1248.0,212.126835743,45.7541594618,478.0,78.8662800382,16.3290956489,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.434955022,348.591267672,768.870373115,565.0,70.4845544412,15.0870602641,1274.0,219.241531314,47.6105759803,410.0,70.305537536,15.4869014929,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.400838445,894.566837819,67.4416615579,570.0,70.6342498258,14.2964745783,1477.0,251.338154786,53.2964704843,154.0,28.6699464914,6.39704595262,39.0,3.9,0.39,259.0,5.54661404835,0.151697885727
56,0.0,11,360.140714348,256.439607353,865.469655021,541.0,75.3075065712,17.954112992,1351.0,225.629102196,47.8440145913,352.0,59.2096439126,12.6546331828,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.278194594,11.3164462941,500.435912628,569.0,73.4348840254,14.717583729,1320.0,221.595836898,48.1470659168,347.0,56.887769019,12.0859742477,33.0,3.3,0.33,238.0,4.7835237364,0.109343906427
58,0.15,16,360.319260222,206.921413301,837.852161365,576.0,68.0082959924,12.9824859302,1320.0,222.8600465,47.7487036394,353.0,61.5884190075,13.561568091,39.0,3.9,0.39,211.0,3.65196034892,0.0897176150388
59,0.15,11,360.181620825,257.273036578,223.766268673,559.0,69.2430122474,14.6162021763,1300.0,223.508954723,48.38103573,371.0,61.4266334009,13.1514080117,26.0,2.6,0.26,209.0,3.33416648923,0.0696657693295
60,0.0,9,360.144834047,713.956871583,229.456417573,564.0,67.8290750269,13.9973894438,1329.0,224.512967213,48.3968626705,393.0,67.7481782247,14.6596302091,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.142561434,852.709092094,685.53980729,566.0,69.366435308,14.3166700012,1270.0,221.227263985,49.3756866109,366.0,61.3191089532,12.5625821489,34.0,3.4,0.34,241.0,4.70988408153,0.112741826083
62,0.15,6,360.028643177,201.462628936,505.577090707,569.0,69.2556774751,13.9625394372,1303.0,218.221589732,46.1244374753,401.0,65.2315231316,13.4620204228,37.0,3.7,0.37,234.0,3.84652216148,0.0745114236576
63,0.15,3,360.321756856,816.135369296,194.806057705,582.0,72.4960058742,14.5453639562,1284.0,214.102022726,44.8851418835,387.0,65.9982880326,14.3197931848,33.0,3.3,0.33,235.0,4.12566605971,0.0925003825811
64,0.15,8,360.321490713,67.6793249144,661.119328893,571.0,71.0558655619,14.8839934169,1298.0,220.115477133,47.7633351614,366.0,62.6406146716,13.557653642,25.0,2.5,0.25,219.0,3.8934058956,0.0870409440793
