id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.628602886,628.634851663,501.968152381,543.0,74.480961393,16.3815332683,1245.0,214.3132744,46.5188848815,382.0,65.4773934969,13.960028007,27.0,2.7,0.27,208.0,3.03268633094,0.0533947602715
1,0.15,13,360.244414096,145.977594552,223.870529354,585.0,71.9597506404,15.0669809905,1320.0,225.758559649,49.0931225148,333.0,53.3489801143,10.7422068168,45.0,4.5,0.45,253.0,4.57469016954,0.101058913411
2,0.0,9,360.110645808,820.505018628,14.9407278979,582.0,67.3955844835,12.8361816269,1603.0,276.320039548,60.0478070079,95.0,16.3137714104,3.47871831716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.349311763,407.289180915,33.6768835547,560.0,71.317125181,14.4422308194,1353.0,227.874641043,48.7016849898,356.0,61.0178406552,13.0666986689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.360322622,243.365214089,586.204468189,562.0,71.7914247865,15.3429184357,1254.0,212.160757875,45.1871714504,440.0,76.1274810937,16.5287296626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.453621683,474.930309024,683.898464867,562.0,70.3503857439,13.8231626753,1247.0,211.386914458,45.9000537036,451.0,78.3436394414,17.0976758363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.275592303,715.785261189,314.20565166,568.0,72.2718010244,15.887888262,1244.0,211.119730398,45.1734798887,414.0,69.3279574319,14.8090513172,37.0,3.7,0.37,227.0,3.60020360591,0.0718545522962
7,0.0,8,360.21975746,742.528284344,60.3141145486,570.0,70.3108652689,14.5252592319,1414.0,235.95217073,50.3043902711,308.0,53.9042734492,12.299608745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.060272125,248.701089248,768.4438388,567.0,74.1221620114,15.1754235301,1153.0,193.470900659,41.050177946,498.0,85.9315718006,18.9715897638,31.0,3.1,0.31,216.0,3.50332377845,0.0737132435224
9,0.15,7,360.134282256,365.34097573,851.306886447,580.0,70.0227309507,14.0620721181,1273.0,217.9634105,47.3024427924,411.0,65.4467577278,13.3270252589,30.0,3.0,0.3,213.0,3.60235850281,0.0769082285006
