id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.964754654,263.227541543,168.161417433,573.0,73.3862086732,15.7094098098,1178.0,199.645024835,43.0062518447,463.0,80.2769296184,17.3165602237,33.0,3.3,0.33,214.0,3.41350661549,0.0729212696594
1,0.15,12,360.023233729,702.399873869,584.393106743,573.0,71.9246994228,15.2665113788,1158.0,196.69595262,42.6387649028,518.0,86.3713527677,18.5479175287,21.0,2.1,0.21,192.0,3.02129698576,0.0614285090222
2,0.0,18,359.967939762,661.244553803,309.293691677,559.0,71.2250181424,14.9530364643,1323.0,218.789054438,45.4537221099,400.0,70.0295341415,15.2483840178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.12501902,246.671795273,265.471680153,565.0,68.1844455783,13.5875632545,1276.0,214.519965985,46.0256366069,406.0,69.8358031484,14.9161837722,40.0,4.0,0.4,236.0,3.76564893384,0.0768046888422
4,0.0,7,360.063151013,115.436610743,795.937476371,553.0,66.5997217824,13.4330621112,1404.0,231.548979795,48.4880046365,358.0,61.929647886,13.4861110644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.530976236,77.5790519802,24.6252892771,574.0,68.1088311184,14.1678458477,1489.0,250.897721954,53.2302546809,244.0,41.1221263679,8.54986130726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.529678673,142.352715861,428.335789029,569.0,70.9921123645,14.3216541953,1398.0,235.868716676,50.6600716084,272.0,45.3222543771,9.76653088114,38.0,3.8,0.38,232.0,4.02786002041,0.0819392501859
7,0.0,18,360.168348015,206.359033583,617.202487991,567.0,69.6499976132,15.038642119,1297.0,216.457378206,45.8425043817,436.0,74.1263855152,15.8795667098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.196672323,602.131079279,363.688420086,559.0,67.9650128799,12.790768109,1217.0,207.302207298,43.828697613,444.0,77.8574729756,17.0685784208,40.0,4.0,0.4,206.0,2.95127099774,0.0519587127448
9,0.0,9,359.988522205,71.7476618211,573.368443941,575.0,74.8394371994,16.3261845568,1352.0,224.158231404,46.946876434,385.0,61.1535863688,12.0896661827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.951288976,68.7141011882,845.43926686,578.0,72.4676873715,15.6271462235,1402.0,234.445083204,50.3989541781,314.0,53.1980593759,11.3517012312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.772938243,737.050787201,818.698180461,576.0,69.8304345735,13.7278378252,1482.0,249.208047572,52.0396716048,243.0,41.0208623249,8.68218915122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.146769406,618.795376149,256.911621787,560.0,72.3139650402,15.3496935393,1154.0,199.648512785,43.9136148701,492.0,82.4432105726,17.2051891376,29.0,2.9,0.29,194.0,2.92104727211,0.0566808955176
13,0.0,8,359.825898761,861.620660359,546.482565922,566.0,68.6380768902,14.1898002572,1504.0,245.945844232,51.1404150595,268.0,45.5100983287,9.7021093929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.014471544,196.398539399,730.157466845,565.0,73.1701441204,16.5934907425,1207.0,201.153789093,43.059163851,494.0,85.7522661297,18.599676373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.471286109,269.201499029,640.80962946,559.0,73.225600409,16.661988402,1060.0,184.472918133,39.7495788778,584.0,102.364927974,22.4886923335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.225717184,119.760985221,107.631100069,557.0,75.2850742219,16.8363749079,1259.0,211.600735372,45.5349174915,370.0,65.8234943982,14.8339023087,32.0,3.2,0.32,218.0,4.09727459951,0.0997352799668
17,0.15,9,359.962887815,191.01803782,792.550939581,581.0,72.4263561843,14.1071655566,1237.0,203.547109637,42.4456320295,466.0,78.0994431056,16.5389201463,28.0,2.8,0.28,195.0,3.29251620121,0.0751904856247
18,0.0,10,360.43003426,102.683173905,682.828576641,571.0,73.3109299329,16.0600682635,1427.0,241.843902696,51.7271078815,268.0,44.9513349282,9.29541119333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.163595752,175.274601848,63.6683433121,554.0,71.7964977563,15.9316732141,1344.0,222.75216347,47.0881965945,372.0,65.5880407877,14.693385041,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.060023024,480.598705635,291.755532236,570.0,74.7452582335,15.4839965869,1259.0,215.464503817,47.0182033739,410.0,69.8101500672,14.8940991642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.306441871,415.564405709,764.359298043,568.0,67.4064766269,13.2528972538,1139.0,192.645311755,41.4402897544,542.0,94.2631282605,20.606544294,27.0,2.7,0.27,180.0,3.06265037897,0.0628041429572
22,0.15,7,360.349485529,119.094621408,618.732969727,553.0,72.5379296282,15.7919380809,1237.0,213.878990939,46.374623081,383.0,66.8998108314,14.6696783417,31.0,3.1,0.31,204.0,3.58605317831,0.0827293891095
23,0.15,9,360.124477492,490.667061531,260.004989709,566.0,69.1501998778,13.7285403377,1362.0,232.001891315,50.4999560951,298.0,50.2604228988,10.7855185639,50.0,5.0,0.5,238.0,3.59686588022,0.0691368642276
24,0.15,8,360.044945438,655.291496369,366.30415529,569.0,73.2455688159,15.632286024,1068.0,179.89846437,38.5377459202,605.0,101.548671581,21.7137401749,25.0,2.5,0.25,194.0,2.98753959256,0.0576710161333
25,0.0,9,360.038236826,685.302692808,439.040846215,576.0,71.76495875,15.1115002339,1381.0,235.385084822,51.0179488433,305.0,53.0350740236,11.4683949916,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.383805162,259.268612858,68.0832326946,558.0,67.2188433224,13.0655566602,1450.0,256.000479733,56.7453127407,216.0,36.8048571847,7.88351020198,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.200427601,673.834715931,848.909459056,567.0,66.1058473122,12.8088681138,1472.0,248.474827179,52.9396642572,215.0,36.8136742135,8.00786768716,40.0,4.0,0.4,254.0,4.80327610393,0.113818366649
28,0.0,5,360.715168851,350.357186586,487.119245445,569.0,70.0329153397,14.2528251944,1300.0,218.900730948,46.4434691482,414.0,71.263071752,15.3038548331,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.404684354,245.185126096,90.1446595467,554.0,73.3792177945,17.2374690882,1170.0,197.159808282,41.792094295,491.0,81.9790901977,17.2743664016,40.0,4.0,0.4,220.0,3.56033959558,0.0817568334996
30,0.0,7,360.377483557,855.031864053,533.756845521,566.0,72.3051055948,15.9121498046,1374.0,230.070970706,48.2568794891,342.0,57.7313124897,12.4164570561,0.0,0.0,0.0,0.0,0.0,0.0
