id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.464211877,3.55977050673,630.980148678,567.0,72.7123259561,14.9844055732,1362.0,230.615361558,49.3626793174,304.0,49.4279658549,10.2002778097,39.0,3.9,0.39,202.0,3.46105564857,0.0773265705471
1,0.15,7,360.50618253,197.545860528,622.9042051,569.0,72.3164617356,15.9511199826,1240.0,206.774713106,43.8784885112,440.0,74.2216445733,15.7213493963,32.0,3.2,0.32,223.0,3.58814459714,0.0762342294965
2,0.15,12,360.17366213,610.000320892,103.970146865,561.0,72.1567594631,15.5873884665,1225.0,210.594888719,44.8474884006,428.0,70.163190227,14.6126251855,42.0,4.2,0.42,217.0,2.99609930146,0.0586280729484
3,0.0,9,360.261584926,612.880542703,113.983130764,573.0,70.587177266,15.2495043433,1382.0,232.993895802,49.244512181,328.0,56.4306229153,12.0804727299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.623620449,77.2458263475,369.822215481,573.0,73.9348643109,15.344723188,1240.0,208.901383674,44.0974983289,404.0,69.7322429069,15.2415500281,39.0,3.9,0.39,213.0,3.6073128121,0.0746950463903
5,0.0,10,360.22079206,890.454069906,26.7258256227,566.0,70.7262612773,14.0955042817,1357.0,232.467664085,49.7555222474,344.0,57.0055166183,12.1698791303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.340065113,346.324223246,183.250844553,545.0,71.2361653024,15.7922107926,1463.0,247.887868554,53.3952284128,236.0,40.9430474768,9.1262306999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.179972952,342.501694597,300.203451517,556.0,68.324550882,14.3457014883,1256.0,214.257180779,45.7962492505,426.0,69.7323597409,14.8863455478,41.0,4.1,0.41,239.0,3.74296998757,0.0687607564006
8,0.15,8,360.252178115,573.99616985,316.373074628,563.0,71.6798906367,14.497798427,1280.0,215.732296007,46.2236591714,383.0,66.1992041147,14.388887617,32.0,3.2,0.32,205.0,3.22160881449,0.0602482576104
9,0.15,8,360.207657207,106.440548719,576.235022433,559.0,72.1923815581,16.1992988972,1326.0,223.450558126,48.4332781003,343.0,58.1705837124,12.6836364771,30.0,3.0,0.3,218.0,3.22356810534,0.0649085732102
10,0.15,8,360.032810394,128.640366497,589.637934868,558.0,67.719781833,13.9357747424,1380.0,231.279472609,49.1279551522,306.0,53.7111629075,12.0253206005,39.0,3.9,0.39,240.0,3.6269184389,0.0726577896726
11,0.0,6,360.043881861,237.623644973,688.852131338,570.0,71.7228457585,14.4609079258,1346.0,226.788208235,47.8496159994,360.0,61.5493058274,13.1646374722,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.654592639,177.390986228,829.902871257,561.0,72.954393679,15.1959338769,1447.0,246.088148032,52.5800512084,234.0,41.0043386182,8.66099057727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.441791206,276.8111802,643.829288872,555.0,72.4755247769,16.0598540067,1279.0,219.584303204,48.011912017,360.0,61.5749092297,13.030909467,31.0,3.1,0.31,215.0,3.34124304403,0.0687134454906
14,0.0,10,360.097472015,601.703048074,389.542015771,574.0,74.3031043405,16.0024008615,1404.0,235.00422763,49.9285697534,317.0,50.8228204825,10.4807466175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.504458493,814.477649273,678.468146197,574.0,70.1597560265,13.6725387897,1407.0,236.890838625,49.8865240903,317.0,53.0759715608,11.2954791398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.58038696,854.25001363,63.7848394774,567.0,69.1075206571,13.8500486847,1529.0,258.042766871,55.1642580388,186.0,32.9873757988,7.13331347513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.355916765,770.136077891,277.63552433,558.0,71.1121047785,14.9982248314,1359.0,227.557251348,47.9243449238,358.0,61.4067321766,13.052611418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.395849577,168.17835813,115.593072454,568.0,69.5734882577,14.3743680774,1275.0,216.038328093,47.2022698087,420.0,74.4491038153,16.5078638636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.261886607,688.641413228,36.0177219553,573.0,70.6815734075,15.0371406999,1125.0,191.673250967,41.622478008,522.0,90.872060199,19.8080436448,38.0,3.8,0.38,179.0,3.24109277496,0.0761347084082
20,0.15,6,360.343023096,540.036887745,157.911322596,568.0,70.9795182663,14.2654121606,1282.0,212.555637961,44.5474685519,412.0,69.5693538162,14.8230572275,32.0,3.2,0.32,240.0,3.78226159468,0.0753816490243
21,0.0,8,360.431891521,220.168379836,773.831489643,563.0,69.9714344895,14.235225403,1288.0,220.442698105,47.8752078346,414.0,69.6317252295,14.827236018,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.313559724,46.9647162475,116.297434983,569.0,71.6193514422,16.3741670409,1281.0,220.183130178,47.4326215134,357.0,61.6538965196,13.5091268489,27.0,2.7,0.27,219.0,3.8791392108,0.0903436808663
23,0.15,4,360.020862171,785.382185012,531.792129024,561.0,69.4930637665,14.4208424459,1320.0,226.832332626,49.4188392895,315.0,57.3333501256,12.7337243425,22.0,2.2,0.22,228.0,4.37209069663,0.101986664589
24,0.0,13,359.999123617,530.601506459,423.213777481,557.0,69.2779309584,15.4464432517,1432.0,241.968282163,51.6772002954,286.0,48.8901192048,10.7329616936,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.011930819,9.07931118655,675.499186897,567.0,68.265605576,13.545571018,1411.0,243.307190614,51.7698278565,244.0,41.0680046879,8.91307234969,34.0,3.4,0.34,228.0,3.96798079815,0.0907947582508
26,0.0,8,360.068727218,237.323697885,827.558673924,580.0,71.0564200293,14.7204275782,1323.0,222.993525514,47.1014006759,402.0,66.0058434244,13.9715682507,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.961190965,370.835402063,161.961106051,556.0,73.2044254563,15.7223724175,1308.0,224.982123103,48.7691563786,364.0,61.96545845,13.3794385061,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.434501295,706.607824776,726.055166232,570.0,71.088361861,14.0675181311,1272.0,214.254051248,46.4277764178,404.0,65.5286040928,13.3454266573,46.0,4.6,0.46,254.0,4.60013468513,0.102787733994
29,0.0,9,359.934579057,39.3160060635,541.888945611,570.0,72.1773534414,14.399461042,1361.0,230.479973054,49.5876054002,344.0,57.4158840801,12.0763965274,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.497686543,612.730020337,260.341255905,570.0,69.9246924578,14.0210511677,1328.0,227.622166031,49.4324381601,375.0,62.5154279056,13.5873500345,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.155773234,91.5736249366,135.911196325,564.0,72.637392485,15.0241324636,1415.0,240.415613299,51.5031119363,262.0,46.9601916581,10.5123360539,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.775443583,76.9852284973,237.372548277,553.0,69.7117997794,14.4238944417,1454.0,245.136253067,52.6861696136,269.0,45.177425372,9.77769043597,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.712548944,698.948918266,114.8999042,566.0,67.5822340235,13.42668139,1538.0,259.388812343,55.4968193514,197.0,33.0658967126,7.33485484343,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.021288834,652.026735852,527.867201247,562.0,69.0278792728,14.2040375964,1316.0,219.658976573,46.5720913335,386.0,62.5859234951,12.9135899589,44.0,4.4,0.44,258.0,4.42023416086,0.0908735312813
35,0.15,12,360.368231048,529.939569279,567.772965584,562.0,72.3220093339,15.2082408926,1101.0,191.345876728,41.3900129067,539.0,90.3900353528,19.4023820583,25.0,2.5,0.25,217.0,3.48051514699,0.065475924625
36,0.0,12,360.015767004,197.591893564,200.599869988,574.0,67.5486389025,13.6685398315,1429.0,241.196761959,52.2420561158,314.0,51.2698075351,10.982139199,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.227315384,743.54706633,462.305831485,582.0,74.4450047406,15.6777191317,1165.0,196.074270475,41.7355968319,484.0,82.1295293679,17.2491713912,38.0,3.8,0.38,204.0,3.55701682525,0.0768385026326
38,0.0,8,359.982007842,277.280850022,885.298586649,551.0,70.9550255538,15.5226933304,1479.0,243.571056849,51.506654564,266.0,45.501951592,10.1731648778,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,359.818861333,475.516531089,84.5499141702,562.0,65.5405557892,12.7066311695,1324.0,225.927890612,48.6869820292,353.0,61.2481543826,13.2936378332,37.0,3.7,0.37,227.0,3.64903142912,0.0746899024731
40,0.0,5,359.9519171,292.83124946,83.7986151682,550.0,69.3086651485,15.9298579511,1345.0,233.403562255,51.4295741835,331.0,57.3371690867,12.5308239684,0.0,0.0,0.0,0.0,0.0,0.0
