id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.111810638,386.594226923,796.933864439,555.0,73.277392662,17.3405457842,1213.0,205.638418188,43.8739586684,442.0,74.7533922328,15.9510767927,32.0,3.2,0.32,194.0,3.24771710866,0.06814104643
1,0.0,15,360.324419799,388.357889083,337.742666901,575.0,71.1055100481,14.8844635346,1412.0,235.59968876,50.300772988,316.0,53.3048865328,11.6887342412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.455830349,820.526617118,247.134397835,551.0,71.9590159228,16.0718165142,1259.0,218.756029267,47.8096571674,414.0,69.3228193666,14.7339678231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.061105468,92.5191230733,509.01122911,559.0,71.0169558675,14.6768187663,1305.0,219.020645398,46.5847732412,406.0,70.1355641785,15.2521247008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.254632009,365.75447542,858.139401892,577.0,72.0989162489,15.0315954637,1277.0,217.610183584,46.8365464835,415.0,70.3006312341,15.2607869918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.74055136,404.101834783,374.979946997,565.0,66.7555573179,12.8468609606,1341.0,229.452645947,50.1766495139,384.0,63.8703985233,13.1784980843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.632989995,382.153999015,572.669850448,575.0,68.5916333984,13.336637031,1310.0,221.156575682,47.3159887732,424.0,70.4113432594,15.2301920857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.262825871,2.51460706663,453.920066444,567.0,71.3191215112,14.6669828895,1308.0,219.093494705,46.3702642187,406.0,69.6110984769,14.9605400552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.116534216,771.247102429,115.080291006,559.0,70.4164451113,16.1451286,1298.0,220.842093828,47.8691460975,373.0,61.8294958819,12.9530536124,30.0,3.0,0.3,244.0,3.95289294389,0.088608640492
9,0.15,8,360.293917686,593.689743791,675.441922429,568.0,71.3592441793,14.4104759676,1171.0,196.509822125,41.8927605078,475.0,83.5658621128,17.9016127022,46.0,4.6,0.46,247.0,4.06187492416,0.0840808911535
10,0.0,14,359.655641351,865.207708559,223.640965044,558.0,73.2388425885,16.0649273027,1229.0,212.365484556,45.8727448819,434.0,74.4341136193,16.4063050417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.964273417,350.485787075,827.201514638,570.0,71.6394687297,15.3290239413,1407.0,232.635344169,48.854676325,292.0,49.4646324523,10.5626753272,27.0,2.7,0.27,205.0,3.76177537283,0.0847320994044
12,0.15,1,360.36924034,498.035323188,750.686695405,576.0,70.0447710479,14.0958706051,1328.0,225.24210858,48.1736999056,327.0,58.0360605596,13.0586851531,30.0,3.0,0.3,227.0,3.72665086632,0.0743483718928
13,0.15,7,360.717403794,772.056478312,448.007920291,587.0,69.076197931,13.0168404188,1199.0,202.543857191,43.4412983686,474.0,81.6150141674,17.6756532831,30.0,3.0,0.3,238.0,3.77349356456,0.0759899124716
14,0.0,10,360.380813873,543.321022833,270.567422666,568.0,75.5629378189,16.5286083563,1256.0,210.908990654,45.1495407452,431.0,73.7695014703,15.9839710401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.699865681,660.50794761,459.729827231,564.0,70.6593878611,14.6024634949,1246.0,215.347320573,47.3276081925,446.0,74.0113691239,15.5466612012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.211817758,450.845351433,644.668338023,574.0,70.801810017,14.6829818714,1180.0,202.902518521,43.714719365,508.0,86.3335884556,18.9369406835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.068238682,651.553846213,148.203462503,560.0,72.4675408853,15.032256555,1327.0,221.344118155,47.0759147224,401.0,66.3094500196,14.1505261329,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.516463349,730.327595508,846.102584361,562.0,71.1993314013,15.1646138571,1245.0,210.592947049,44.9041100966,419.0,70.0967155693,14.9088328192,34.0,3.4,0.34,229.0,4.74248595053,0.122067131547
19,0.15,9,359.86822209,148.796806265,38.1431064335,568.0,68.737304895,13.5696538789,1382.0,237.762615833,51.4103014284,263.0,45.3143791656,10.0418814239,36.0,3.6,0.36,246.0,4.61243649128,0.108971101888
20,0.0,13,360.297920934,283.634241666,79.074587292,568.0,73.5295601738,16.4613816032,1329.0,229.009546212,49.5848850706,341.0,57.5190097835,12.4964784874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.043523646,683.435643292,65.7891879882,578.0,71.0456622392,14.0619651535,1394.0,232.42741918,49.6491835064,299.0,49.0074409785,10.2296157597,38.0,3.8,0.38,229.0,3.89523865655,0.0881210482332
22,0.15,8,360.078127839,867.580476842,357.886350824,560.0,72.0027675959,15.5304969216,1359.0,230.43689365,49.2855594251,290.0,49.4229295862,10.2769082961,40.0,4.0,0.4,239.0,4.25704341876,0.0966412820701
23,0.15,10,360.421853275,455.618406417,220.188896085,568.0,67.2983748222,13.1194924245,1353.0,229.732716898,48.7514305393,319.0,53.7469135713,11.7240144362,56.0,5.6,0.56,245.0,3.75312101558,0.069480035087
24,0.0,7,360.507997436,656.722394329,82.3584020952,578.0,70.8733079488,14.3906957849,1421.0,240.079933009,51.5379363,292.0,49.1475372625,10.6044240867,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.13859732,48.529876904,446.712201246,561.0,72.2396741203,15.620740328,1318.0,226.223379797,48.7435137585,306.0,53.5104163296,11.7845918492,39.0,3.9,0.39,249.0,4.14208618759,0.0916397723769
26,0.15,15,360.816140753,168.786270107,422.214840961,569.0,68.779444494,14.337537708,1214.0,203.749435267,43.3843563311,489.0,82.4141670895,17.4889976201,24.0,2.4,0.24,199.0,3.13229080348,0.0619972700029
27,0.0,5,360.355466812,599.418358153,492.263702763,570.0,70.3098905155,14.763894856,1078.0,183.867301297,39.280356233,635.0,106.095048274,22.2851312798,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.225537917,811.382761831,406.667383003,557.0,70.5310597152,15.04184453,1191.0,200.675345365,42.7943896921,466.0,81.7245804367,18.2623757148,35.0,3.5,0.35,221.0,3.63201189319,0.0792020303108
29,0.15,6,360.259534112,752.554002341,163.104137297,564.0,73.4326012583,15.5345558597,1299.0,221.218134892,47.3729362799,337.0,57.4913157644,12.5418217074,37.0,3.7,0.37,249.0,4.21632137984,0.09551863919
30,0.0,11,360.013044442,103.025668345,62.5719135165,553.0,70.7985590287,14.581637875,1446.0,248.090301909,54.5793594225,231.0,41.177177238,9.21262173762,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.184922867,553.493710014,279.812892183,562.0,69.2071251784,14.1077366995,1154.0,200.985241938,43.5575517717,498.0,84.4563059732,18.2465102707,26.0,2.6,0.26,187.0,2.92062283914,0.0544066002848
32,0.0,7,360.097204312,606.812071241,303.808039583,562.0,70.0055163821,15.0212907386,1371.0,227.793606979,48.4035308357,377.0,62.2802063334,13.4533361547,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.107571483,813.761753991,447.736844841,563.0,69.5690174483,13.4893910428,1383.0,233.281991236,49.9751724823,302.0,49.1421809073,10.1609455771,43.0,4.3,0.43,234.0,3.77847128526,0.0789170784109
34,0.0,7,360.590647518,0.416466171063,105.240434868,567.0,76.466870543,17.4144957691,1389.0,234.454954713,49.7187487822,290.0,49.2220470246,10.4386125642,0.0,0.0,0.0,0.0,0.0,0.0
