id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.292287195,479.828249959,789.237108918,582.0,68.1250984263,13.4743175106,1147.0,191.183642045,41.1706505771,552.0,94.594163334,19.7343835376,30.0,3.0,0.3,187.0,3.13811828214,0.0670899043871
1,0.15,3,359.910655529,49.7630438047,112.74340033,568.0,68.3045283523,13.8672289449,1307.0,216.358174964,45.1222276205,401.0,65.8720614119,13.6156765864,45.0,4.5,0.45,245.0,4.99641137613,0.126510887833
2,0.0,11,360.020920737,111.233854398,557.423788747,570.0,71.3071935898,14.4950469077,1352.0,223.139991023,47.0291759846,397.0,65.7209987501,14.0699670631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.342199926,284.625880319,844.261020435,566.0,72.730077324,16.0661602608,1162.0,187.701946603,39.5550901855,542.0,94.0802867988,20.6149002893,28.0,2.8,0.28,173.0,2.73867253989,0.0571563958936
4,0.15,6,360.251384186,506.173263591,701.940441999,553.0,70.7322137126,14.7427930903,1018.0,176.018171998,38.6922581831,643.0,108.201255414,22.7111542005,27.0,2.7,0.27,162.0,2.53086315967,0.0503299305785
5,0.15,10,360.223093985,197.309211112,522.258501291,559.0,70.6450683117,15.9401018078,1280.0,214.031968345,45.2016690177,411.0,69.7871293208,14.9878156501,26.0,2.6,0.26,217.0,2.95561577587,0.0511142954241
6,0.15,8,360.128432625,434.261091255,391.12093666,571.0,66.234947761,13.3754071313,1204.0,200.965547202,42.7657226913,507.0,86.2395206703,18.5757117081,35.0,3.5,0.35,226.0,3.19124334424,0.0515580077267
7,0.15,10,360.515279377,547.450624058,433.058503407,564.0,70.6837166057,14.3454528301,1152.0,191.909635609,40.2484576988,565.0,91.009525494,18.8130559456,33.0,3.3,0.33,214.0,3.11885006477,0.0548750921511
8,0.0,4,360.336848371,709.563377361,487.01535719,555.0,69.9333144069,14.4154446245,1214.0,203.705808966,43.193506392,509.0,86.4433322669,18.9595338233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.287584707,177.06115085,80.1539653849,564.0,73.8073335281,15.2888609131,1369.0,233.034258316,50.1373697587,321.0,53.3395608106,11.5506773395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.627624504,561.129873281,276.640002589,555.0,71.6209981336,15.244023302,1250.0,211.786666846,45.9654269839,415.0,69.9890926592,15.0323727956,32.0,3.2,0.32,237.0,3.52347674199,0.0678237768023
11,0.0,13,360.352436139,124.953440672,47.9261854779,559.0,72.4299245416,15.4109001466,1341.0,226.361868008,48.8149034842,374.0,61.260341697,12.7759955645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.166422497,133.40661078,517.744537195,583.0,73.1923568507,14.8698117668,1265.0,213.168344798,45.5118846,422.0,73.6398031762,15.9630560505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.570465141,543.603856687,290.16806895,573.0,71.3464249299,14.9718080222,1197.0,206.796504194,44.4664296341,505.0,82.0613745706,17.2785626445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.058274663,511.190328426,422.8293809,576.0,69.9930418337,13.9053889528,1258.0,216.255530435,46.50486625,437.0,73.9884442544,15.851981101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.903764322,753.307478196,505.265337122,577.0,72.3199455449,17.0464522908,1275.0,218.541393573,47.4115151993,395.0,69.2079002153,15.4280896257,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.025031769,707.775483596,228.807801233,587.0,67.3220046727,12.8228897605,1416.0,234.831055014,50.1792495297,296.0,49.4124945435,10.504933798,46.0,4.6,0.46,253.0,4.0179916925,0.0865570291243
17,0.0,4,360.148255643,290.307678305,860.5294598,575.0,72.3670596116,15.1976304683,1312.0,224.50750933,48.3946756007,374.0,63.2305746295,13.280353044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.221474599,52.4438654054,398.487517691,557.0,74.3467696137,17.6674525975,1261.0,216.457097294,46.4472500029,404.0,69.3930198639,14.8643193794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.044171654,104.200873137,744.828425416,552.0,70.3697877533,15.7528656352,1272.0,216.924232782,47.1356788885,399.0,65.7371570852,13.5241447772,37.0,3.7,0.37,205.0,3.36102858666,0.0734830980156
20,0.0,8,360.214198507,800.919397611,574.950269129,564.0,67.5171833728,13.6106346088,1246.0,211.775028967,45.703182601,458.0,80.8039576813,18.3205959113,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.252463182,539.281895254,722.580866081,576.0,73.0663585851,15.079589778,1203.0,204.281300803,44.3335780197,491.0,82.6588308472,17.7645661824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.450666702,315.382317558,776.442480335,561.0,71.073491976,15.3367740038,1190.0,200.773881715,43.0005816807,475.0,81.7873544376,17.7352331229,33.0,3.3,0.33,198.0,3.07022857486,0.0642659970997
23,0.15,9,360.636386871,411.401177171,801.623889635,556.0,71.4190971391,15.232599484,1087.0,187.38511411,41.2476001523,551.0,94.7909199718,20.740045309,38.0,3.8,0.38,181.0,2.7971395824,0.0579894869371
24,0.0,8,360.134012329,670.640996573,19.941119263,564.0,70.0600772219,14.6608532637,1472.0,253.323850286,54.6394721582,212.0,36.6360678126,8.07035325932,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.200220019,457.343194931,254.681495083,575.0,72.6529987267,14.8914553216,1212.0,203.692798339,43.4981457557,465.0,78.0383905741,16.7138589784,27.0,2.7,0.27,194.0,3.02963459721,0.055625296718
26,0.15,4,360.403819969,664.599647801,782.471021963,570.0,72.9536303142,15.2330998787,1217.0,205.182735575,44.2298624293,457.0,73.664030512,15.1043614221,41.0,4.1,0.41,231.0,4.28452755455,0.0957852629099
27,0.15,3,360.427212656,896.312021615,896.647669883,560.0,69.7785868814,14.3702919781,1473.0,249.72976933,53.5552630951,172.0,29.1280530102,6.34106641659,46.0,4.6,0.46,266.0,6.90901109492,0.198049052402
28,0.0,12,360.228179089,187.533172711,585.904338483,562.0,69.4080083384,14.4192930657,1280.0,218.512267242,47.0217162442,444.0,72.2010328893,15.2644696077,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.469525671,78.6319227193,837.913254812,567.0,70.2018458186,14.5582275238,1274.0,211.657813411,44.7762252158,449.0,78.2627273417,17.2605033053,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.50465246,762.916019387,29.4629246013,564.0,71.6224692,15.8383118828,1288.0,218.497905084,46.8581330026,370.0,61.6886564216,12.9339915549,37.0,3.7,0.37,241.0,4.63104263113,0.119928245892
31,0.15,8,360.278423312,479.655475976,736.512645998,580.0,74.1998001922,16.0974774504,1194.0,197.334371857,41.2938191342,520.0,81.2802520262,15.8316627304,37.0,3.7,0.37,237.0,3.59966595607,0.070513624074
32,0.15,11,359.99510107,724.420160135,244.924141777,565.0,72.428714543,15.4929039568,1293.0,214.636067664,45.0059783365,393.0,66.3849217562,14.3013059799,33.0,3.3,0.33,224.0,3.33967302742,0.0673606687739
33,0.15,13,360.235777888,2.79703550358,268.018292941,559.0,70.6071513924,14.4640518461,1140.0,187.578861853,38.9438693852,538.0,95.06937633,21.2279030992,31.0,3.1,0.31,188.0,3.73139645654,0.0905765709154
34,0.15,12,360.359997889,375.611661404,849.777819983,567.0,72.7093178432,15.4987821539,1223.0,203.032649993,43.0923583044,466.0,78.4562437335,16.6950430162,25.0,2.5,0.25,207.0,3.58455031052,0.0793810118231
35,0.0,13,360.44830987,96.1236360133,621.815657039,577.0,68.8295413557,14.4057992138,1393.0,233.347997456,48.9777746821,333.0,57.8377531925,12.5411341093,0.0,0.0,0.0,0.0,0.0,0.0
