id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.282030264,529.933133506,853.884058714,570.0,71.6729292583,14.4271352709,1415.0,239.002935956,50.7982794287,289.0,49.5222892619,10.757898037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.260378488,405.820256347,725.517512082,564.0,68.7573830307,13.8287229357,1319.0,221.243578943,47.055411881,417.0,70.2019030688,14.952039875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.458055189,323.129133425,40.7380657178,556.0,70.6981188616,14.8152828126,1304.0,219.30182489,47.0655258739,350.0,61.7131109098,13.6750057418,46.0,4.6,0.46,227.0,3.77917106637,0.0814477477246
3,0.15,5,360.159606056,256.076273091,74.5678055557,556.0,70.7032345482,14.889757739,1264.0,211.978251236,45.126976841,409.0,69.920610019,15.3501466576,36.0,3.6,0.36,223.0,3.87854170488,0.0865585449634
4,0.0,15,360.117541478,654.326541771,765.839407536,557.0,70.1433324922,15.0776156145,1348.0,228.437343607,49.4128707043,346.0,61.4969962468,13.4975046745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.137567694,325.870845619,611.859085083,567.0,72.2323671477,15.0347126835,1440.0,238.873410067,50.5583892413,296.0,49.045204411,10.2612634464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.980364074,405.044798288,648.524285089,561.0,67.5355339775,13.1487898783,1339.0,225.893752441,48.2797117457,357.0,59.6843181955,12.9456476624,36.0,3.6,0.36,249.0,3.42336472795,0.0601664205699
7,0.0,4,360.053509689,373.389793477,818.211546291,553.0,69.8962568205,14.2716593767,1192.0,199.492030816,42.2512347769,532.0,90.7753250099,19.6716964505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.116499838,396.276656849,402.642552288,570.0,69.604293441,13.8997282513,1089.0,182.951592874,39.0929142257,631.0,107.643038726,23.0272990653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.154332714,733.327915218,93.6855134891,556.0,67.2647063892,13.2034334489,1474.0,256.205432984,56.4646721641,216.0,36.6638920384,7.69682288959,0.0,0.0,0.0,0.0,0.0,0.0
